close,date,high,low,oi,open,symbol,time,volume
42.6,2022-02-03,60.2,33.2,727175.0,55.0,BANKNIFTY03FEB2239700CE,09:15:00,435777
39.1,2022-02-03,49.0,38.95,727175.0,42.55,BANKNIFTY03FEB2239700CE,09:16:00,363650
27.85,2022-02-03,40.05,26.15,962250.0,39.2,BANKNIFTY03FEB2239700CE,09:17:00,593000
31.0,2022-02-03,32.0,23.7,962250.0,28.35,BANKNIFTY03FEB2239700CE,09:18:00,559000
33.7,2022-02-03,37.7,30.6,962250.0,30.6,BANKNIFTY03FEB2239700CE,09:19:00,382675
32.75,2022-02-03,40.7,31.9,1280925.0,35.05,BANKNIFTY03FEB2239700CE,09:20:00,504075
28.3,2022-02-03,32.2,26.3,1280925.0,32.2,BANKNIFTY03FEB2239700CE,09:21:00,448150
26.0,2022-02-03,27.9,25.3,1280925.0,27.9,BANKNIFTY03FEB2239700CE,09:22:00,316575
30.9,2022-02-03,32.15,24.85,1456675.0,25.35,BANKNIFTY03FEB2239700CE,09:23:00,387975
26.35,2022-02-03,31.45,24.6,1456675.0,31.35,BANKNIFTY03FEB2239700CE,09:24:00,251050
22.95,2022-02-03,26.15,22.0,1456675.0,25.5,BANKNIFTY03FEB2239700CE,09:25:00,356550
23.35,2022-02-03,24.85,21.1,1569000.0,22.65,BANKNIFTY03FEB2239700CE,09:26:00,376450
22.7,2022-02-03,22.95,21.2,1569000.0,22.95,BANKNIFTY03FEB2239700CE,09:27:00,374450
22.5,2022-02-03,25.0,22.1,1569000.0,22.35,BANKNIFTY03FEB2239700CE,09:28:00,388225
19.0,2022-02-03,22.4,18.55,1614425.0,21.8,BANKNIFTY03FEB2239700CE,09:29:00,464275
17.3,2022-02-03,18.65,15.55,1614425.0,18.65,BANKNIFTY03FEB2239700CE,09:30:00,572975
19.7,2022-02-03,19.7,16.65,1614425.0,17.0,BANKNIFTY03FEB2239700CE,09:31:00,329375
17.5,2022-02-03,21.35,17.2,1549075.0,19.15,BANKNIFTY03FEB2239700CE,09:32:00,416025
19.25,2022-02-03,20.3,16.95,1549075.0,16.95,BANKNIFTY03FEB2239700CE,09:33:00,312475
18.65,2022-02-03,20.15,18.35,1549075.0,19.4,BANKNIFTY03FEB2239700CE,09:34:00,194125
19.1,2022-02-03,19.2,16.35,1555875.0,18.8,BANKNIFTY03FEB2239700CE,09:35:00,452025
17.3,2022-02-03,18.65,16.4,1555875.0,18.65,BANKNIFTY03FEB2239700CE,09:36:00,249600
18.25,2022-02-03,18.45,16.65,1555875.0,17.15,BANKNIFTY03FEB2239700CE,09:37:00,309700
17.4,2022-02-03,18.7,16.95,1544750.0,17.8,BANKNIFTY03FEB2239700CE,09:38:00,286400
17.1,2022-02-03,17.8,16.4,1544750.0,17.2,BANKNIFTY03FEB2239700CE,09:39:00,305550
18.0,2022-02-03,18.65,16.9,1544750.0,17.2,BANKNIFTY03FEB2239700CE,09:40:00,276800
19.65,2022-02-03,21.3,17.3,1524725.0,17.65,BANKNIFTY03FEB2239700CE,09:41:00,382575
18.35,2022-02-03,20.3,17.9,1524725.0,19.8,BANKNIFTY03FEB2239700CE,09:42:00,220100
16.7,2022-02-03,19.3,16.65,1524725.0,18.6,BANKNIFTY03FEB2239700CE,09:43:00,190875
15.55,2022-02-03,17.05,15.0,1550400.0,16.75,BANKNIFTY03FEB2239700CE,09:44:00,212850
14.35,2022-02-03,15.45,13.75,1550400.0,15.3,BANKNIFTY03FEB2239700CE,09:45:00,422075
14.4,2022-02-03,14.85,12.5,1550400.0,14.45,BANKNIFTY03FEB2239700CE,09:46:00,364525
13.8,2022-02-03,14.4,13.15,1432925.0,14.3,BANKNIFTY03FEB2239700CE,09:47:00,215500
13.9,2022-02-03,14.85,13.25,1432925.0,13.65,BANKNIFTY03FEB2239700CE,09:48:00,232450
14.45,2022-02-03,14.45,13.25,1432925.0,14.0,BANKNIFTY03FEB2239700CE,09:49:00,148150
13.4,2022-02-03,14.75,12.95,1439150.0,14.75,BANKNIFTY03FEB2239700CE,09:50:00,199725
13.5,2022-02-03,13.65,12.45,1439150.0,13.45,BANKNIFTY03FEB2239700CE,09:51:00,208350
14.4,2022-02-03,14.45,13.4,1439150.0,13.75,BANKNIFTY03FEB2239700CE,09:52:00,174450
15.15,2022-02-03,16.8,14.05,1458200.0,14.5,BANKNIFTY03FEB2239700CE,09:53:00,235850
15.1,2022-02-03,15.9,14.7,1458200.0,15.15,BANKNIFTY03FEB2239700CE,09:54:00,141850
16.3,2022-02-03,17.0,13.9,1458200.0,14.95,BANKNIFTY03FEB2239700CE,09:55:00,140850
15.9,2022-02-03,17.6,15.45,1488625.0,16.3,BANKNIFTY03FEB2239700CE,09:56:00,235875
16.0,2022-02-03,17.15,15.55,1488625.0,16.1,BANKNIFTY03FEB2239700CE,09:57:00,130550
16.3,2022-02-03,17.25,15.4,1488625.0,15.7,BANKNIFTY03FEB2239700CE,09:58:00,146525
15.35,2022-02-03,16.7,15.35,1500625.0,16.3,BANKNIFTY03FEB2239700CE,09:59:00,116700
16.05,2022-02-03,16.65,15.05,1500625.0,15.35,BANKNIFTY03FEB2239700CE,10:00:00,176350
16.0,2022-02-03,16.6,15.65,1500625.0,16.15,BANKNIFTY03FEB2239700CE,10:01:00,103050
15.85,2022-02-03,16.15,15.25,1516925.0,15.8,BANKNIFTY03FEB2239700CE,10:02:00,78450
