close,date,high,low,oi,open,symbol,time,volume
239.0,2018-07-02,249.45,237.9,94640.0,248.9,BANKNIFTY05JUL1826200CE,09:15:00,6080
218.55,2018-07-02,241.4,217.5,94640.0,239.4,BANKNIFTY05JUL1826200CE,09:16:00,11760
223.8,2018-07-02,223.8,214.2,94640.0,220.0,BANKNIFTY05JUL1826200CE,09:17:00,13560
226.3,2018-07-02,227.0,222.5,104240.0,224.0,BANKNIFTY05JUL1826200CE,09:18:00,9520
218.5,2018-07-02,226.3,217.3,104240.0,226.3,BANKNIFTY05JUL1826200CE,09:19:00,8560
212.0,2018-07-02,218.9,210.0,104240.0,218.1,BANKNIFTY05JUL1826200CE,09:20:00,11520
220.0,2018-07-02,220.85,210.05,109840.0,211.7,BANKNIFTY05JUL1826200CE,09:21:00,9200
218.05,2018-07-02,221.65,216.15,109840.0,220.0,BANKNIFTY05JUL1826200CE,09:22:00,6120
215.5,2018-07-02,219.95,212.85,109840.0,218.05,BANKNIFTY05JUL1826200CE,09:23:00,5680
212.5,2018-07-02,215.9,211.0,110160.0,215.5,BANKNIFTY05JUL1826200CE,09:24:00,3600
211.55,2018-07-02,213.15,204.0,110160.0,212.5,BANKNIFTY05JUL1826200CE,09:25:00,8520
214.15,2018-07-02,216.35,211.15,110160.0,211.55,BANKNIFTY05JUL1826200CE,09:26:00,4840
217.0,2018-07-02,218.0,214.15,113680.0,214.15,BANKNIFTY05JUL1826200CE,09:27:00,2880
217.1,2018-07-02,219.25,215.95,113680.0,217.0,BANKNIFTY05JUL1826200CE,09:28:00,3680
222.0,2018-07-02,224.35,219.55,113680.0,219.55,BANKNIFTY05JUL1826200CE,09:29:00,4280
217.2,2018-07-02,222.0,217.2,115320.0,222.0,BANKNIFTY05JUL1826200CE,09:30:00,3840
213.8,2018-07-02,218.0,213.4,115320.0,217.2,BANKNIFTY05JUL1826200CE,09:31:00,10120
217.75,2018-07-02,219.0,212.7,115320.0,213.4,BANKNIFTY05JUL1826200CE,09:32:00,2440
214.0,2018-07-02,218.95,212.2,121160.0,217.0,BANKNIFTY05JUL1826200CE,09:33:00,3920
213.35,2018-07-02,215.75,212.0,121160.0,214.15,BANKNIFTY05JUL1826200CE,09:34:00,1920
212.0,2018-07-02,214.1,210.05,121160.0,213.35,BANKNIFTY05JUL1826200CE,09:35:00,3520
201.4,2018-07-02,212.05,197.65,122680.0,212.0,BANKNIFTY05JUL1826200CE,09:36:00,10040
195.0,2018-07-02,202.0,192.65,122680.0,201.45,BANKNIFTY05JUL1826200CE,09:37:00,6000
196.0,2018-07-02,198.75,195.0,122680.0,195.0,BANKNIFTY05JUL1826200CE,09:38:00,6760
192.5,2018-07-02,197.0,190.65,127760.0,195.0,BANKNIFTY05JUL1826200CE,09:39:00,4120
199.05,2018-07-02,199.85,192.2,127760.0,193.2,BANKNIFTY05JUL1826200CE,09:40:00,7120
199.75,2018-07-02,201.35,197.45,127760.0,199.5,BANKNIFTY05JUL1826200CE,09:41:00,7560
199.8,2018-07-02,201.25,198.4,130200.0,200.0,BANKNIFTY05JUL1826200CE,09:42:00,3720
200.3,2018-07-02,202.0,196.65,130200.0,199.8,BANKNIFTY05JUL1826200CE,09:43:00,7440
