close,date,high,low,oi,open,symbol,time,volume
55.55,2018-07-05,56.85,29.95,636560.0,33.0,BANKNIFTY05JUL1826400PE,09:15:00,192760
45.45,2018-07-05,55.9,45.45,636560.0,55.9,BANKNIFTY05JUL1826400PE,09:16:00,253400
41.0,2018-07-05,45.4,39.15,766680.0,45.4,BANKNIFTY05JUL1826400PE,09:17:00,196160
33.95,2018-07-05,40.65,33.75,766680.0,40.65,BANKNIFTY05JUL1826400PE,09:18:00,205040
34.35,2018-07-05,36.8,33.7,766680.0,34.05,BANKNIFTY05JUL1826400PE,09:19:00,206520
31.1,2018-07-05,33.85,30.1,893040.0,33.85,BANKNIFTY05JUL1826400PE,09:20:00,223000
34.35,2018-07-05,34.35,31.3,893040.0,31.3,BANKNIFTY05JUL1826400PE,09:21:00,152320
35.0,2018-07-05,35.55,32.55,893040.0,34.65,BANKNIFTY05JUL1826400PE,09:22:00,137680
33.3,2018-07-05,36.0,31.95,973200.0,35.35,BANKNIFTY05JUL1826400PE,09:23:00,94720
35.4,2018-07-05,35.4,32.5,973200.0,32.6,BANKNIFTY05JUL1826400PE,09:24:00,120440
34.6,2018-07-05,36.2,34.1,973200.0,35.75,BANKNIFTY05JUL1826400PE,09:25:00,114440
38.2,2018-07-05,38.45,34.75,1039960.0,34.8,BANKNIFTY05JUL1826400PE,09:26:00,138800
38.2,2018-07-05,38.95,35.95,1039960.0,38.5,BANKNIFTY05JUL1826400PE,09:27:00,147400
35.45,2018-07-05,38.5,35.45,1039960.0,38.15,BANKNIFTY05JUL1826400PE,09:28:00,112560
36.15,2018-07-05,37.55,34.55,1082520.0,35.35,BANKNIFTY05JUL1826400PE,09:29:00,100840
37.55,2018-07-05,38.15,36.25,1082520.0,36.5,BANKNIFTY05JUL1826400PE,09:30:00,91040
36.3,2018-07-05,37.0,35.25,1082520.0,36.8,BANKNIFTY05JUL1826400PE,09:31:00,108160
35.0,2018-07-05,36.1,34.75,1144000.0,36.1,BANKNIFTY05JUL1826400PE,09:32:00,79400
33.65,2018-07-05,35.7,33.45,1144000.0,35.35,BANKNIFTY05JUL1826400PE,09:33:00,90720
34.1,2018-07-05,34.95,33.0,1144000.0,33.65,BANKNIFTY05JUL1826400PE,09:34:00,95760
33.0,2018-07-05,35.4,33.0,1180160.0,34.25,BANKNIFTY05JUL1826400PE,09:35:00,107880
31.8,2018-07-05,33.0,31.5,1180160.0,32.6,BANKNIFTY05JUL1826400PE,09:36:00,77720
31.25,2018-07-05,32.1,30.65,1180160.0,31.95,BANKNIFTY05JUL1826400PE,09:37:00,91440
27.8,2018-07-05,31.5,27.4,1228560.0,31.5,BANKNIFTY05JUL1826400PE,09:38:00,193360
25.4,2018-07-05,27.5,24.6,1228560.0,27.2,BANKNIFTY05JUL1826400PE,09:39:00,225720
27.45,2018-07-05,27.5,25.35,1228560.0,25.65,BANKNIFTY05JUL1826400PE,09:40:00,131840
25.2,2018-07-05,28.75,25.0,1255760.0,27.45,BANKNIFTY05JUL1826400PE,09:41:00,147400
25.35,2018-07-05,26.4,24.65,1255760.0,25.05,BANKNIFTY05JUL1826400PE,09:42:00,117680
23.0,2018-07-05,25.35,22.65,1255760.0,25.25,BANKNIFTY05JUL1826400PE,09:43:00,152480
22.5,2018-07-05,24.3,22.5,1298600.0,22.85,BANKNIFTY05JUL1826400PE,09:44:00,124080
23.35,2018-07-05,23.7,21.6,1298600.0,22.9,BANKNIFTY05JUL1826400PE,09:45:00,147720
22.95,2018-07-05,24.55,22.05,1298600.0,23.5,BANKNIFTY05JUL1826400PE,09:46:00,124360
25.5,2018-07-05,25.8,22.95,1297720.0,22.95,BANKNIFTY05JUL1826400PE,09:47:00,159480
24.05,2018-07-05,25.2,23.8,1297720.0,25.2,BANKNIFTY05JUL1826400PE,09:48:00,84240
24.35,2018-07-05,25.3,23.65,1297720.0,24.1,BANKNIFTY05JUL1826400PE,09:49:00,76240
26.0,2018-07-05,26.55,24.1,1315280.0,24.5,BANKNIFTY05JUL1826400PE,09:50:00,88080
22.7,2018-07-05,26.5,22.7,1315280.0,26.2,BANKNIFTY05JUL1826400PE,09:51:00,111120
23.7,2018-07-05,23.95,22.4,1315280.0,22.8,BANKNIFTY05JUL1826400PE,09:52:00,88480
22.65,2018-07-05,23.8,22.5,1337240.0,23.65,BANKNIFTY05JUL1826400PE,09:53:00,72120
21.6,2018-07-05,22.5,20.2,1337240.0,22.5,BANKNIFTY05JUL1826400PE,09:54:00,150840
21.05,2018-07-05,22.45,19.35,1337240.0,21.55,BANKNIFTY05JUL1826400PE,09:55:00,187640
20.95,2018-07-05,21.55,19.8,1343520.0,20.85,BANKNIFTY05JUL1826400PE,09:56:00,119640
22.8,2018-07-05,22.8,20.85,1343520.0,20.95,BANKNIFTY05JUL1826400PE,09:57:00,113960
23.2,2018-07-05,23.55,22.5,1343520.0,22.75,BANKNIFTY05JUL1826400PE,09:58:00,88080
24.05,2018-07-05,24.2,22.65,1362160.0,23.15,BANKNIFTY05JUL1826400PE,09:59:00,99880
24.0,2018-07-05,25.35,23.0,1362160.0,24.5,BANKNIFTY05JUL1826400PE,10:00:00,91160
24.1,2018-07-05,25.15,23.5,1362160.0,23.9,BANKNIFTY05JUL1826400PE,10:01:00,112160
23.1,2018-07-05,24.5,22.75,1381840.0,24.5,BANKNIFTY05JUL1826400PE,10:02:00,56840
21.5,2018-07-05,23.5,21.45,1381840.0,23.0,BANKNIFTY05JUL1826400PE,10:03:00,70520
23.35,2018-07-05,24.1,21.4,1381840.0,21.65,BANKNIFTY05JUL1826400PE,10:04:00,76160
