close,date,high,low,oi,open,symbol,time,volume
232.35,2021-05-10,271.45,202.8,138300.0,271.45,BANKNIFTY12MAY2132700PE,09:15:00,31127
224.95,2021-05-10,233.1,213.75,138300.0,232.05,BANKNIFTY12MAY2132700PE,09:16:00,21625
228.65,2021-05-10,232.25,224.35,136825.0,225.35,BANKNIFTY12MAY2132700PE,09:17:00,18175
240.0,2021-05-10,248.0,228.5,136825.0,230.55,BANKNIFTY12MAY2132700PE,09:18:00,28100
235.05,2021-05-10,241.25,231.0,136825.0,239.3,BANKNIFTY12MAY2132700PE,09:19:00,36450
216.4,2021-05-10,240.25,211.45,167650.0,239.95,BANKNIFTY12MAY2132700PE,09:20:00,45100
208.15,2021-05-10,219.95,204.9,167650.0,214.4,BANKNIFTY12MAY2132700PE,09:21:00,36375
205.1,2021-05-10,211.8,199.85,167650.0,209.2,BANKNIFTY12MAY2132700PE,09:22:00,30175
201.7,2021-05-10,206.55,198.25,187050.0,205.45,BANKNIFTY12MAY2132700PE,09:23:00,29200
206.65,2021-05-10,211.0,201.75,187050.0,203.45,BANKNIFTY12MAY2132700PE,09:24:00,15900
207.5,2021-05-10,212.0,204.1,187050.0,207.3,BANKNIFTY12MAY2132700PE,09:25:00,17275
207.35,2021-05-10,209.2,204.5,200975.0,208.5,BANKNIFTY12MAY2132700PE,09:26:00,13150
207.55,2021-05-10,212.0,205.3,200975.0,207.4,BANKNIFTY12MAY2132700PE,09:27:00,13575
207.65,2021-05-10,210.2,204.8,200975.0,210.2,BANKNIFTY12MAY2132700PE,09:28:00,12750
205.15,2021-05-10,206.65,199.7,204350.0,206.65,BANKNIFTY12MAY2132700PE,09:29:00,16775
212.65,2021-05-10,216.75,202.15,204350.0,204.75,BANKNIFTY12MAY2132700PE,09:30:00,31350
227.35,2021-05-10,236.55,214.15,204350.0,214.15,BANKNIFTY12MAY2132700PE,09:31:00,56175
235.25,2021-05-10,239.8,226.95,219075.0,227.05,BANKNIFTY12MAY2132700PE,09:32:00,51750
234.6,2021-05-10,238.2,229.0,219075.0,236.6,BANKNIFTY12MAY2132700PE,09:33:00,32250
237.3,2021-05-10,241.0,235.05,219075.0,235.9,BANKNIFTY12MAY2132700PE,09:34:00,29325
231.6,2021-05-10,247.1,231.6,241425.0,238.0,BANKNIFTY12MAY2132700PE,09:35:00,54400
224.0,2021-05-10,234.6,222.4,241425.0,232.55,BANKNIFTY12MAY2132700PE,09:36:00,40275
231.95,2021-05-10,232.0,220.0,241425.0,222.0,BANKNIFTY12MAY2132700PE,09:37:00,20975
222.2,2021-05-10,235.25,221.85,256850.0,232.75,BANKNIFTY12MAY2132700PE,09:38:00,33375
220.3,2021-05-10,225.5,216.05,256850.0,225.05,BANKNIFTY12MAY2132700PE,09:39:00,26025
228.1,2021-05-10,228.5,220.65,256850.0,221.8,BANKNIFTY12MAY2132700PE,09:40:00,23350
225.0,2021-05-10,229.8,222.15,253950.0,228.0,BANKNIFTY12MAY2132700PE,09:41:00,17825
226.7,2021-05-10,228.35,224.4,253950.0,224.4,BANKNIFTY12MAY2132700PE,09:42:00,10350
222.55,2021-05-10,230.25,222.0,253950.0,225.95,BANKNIFTY12MAY2132700PE,09:43:00,20325
224.9,2021-05-10,227.4,222.6,257475.0,223.7,BANKNIFTY12MAY2132700PE,09:44:00,10850
219.5,2021-05-10,225.65,217.05,257475.0,224.65,BANKNIFTY12MAY2132700PE,09:45:00,18850
209.6,2021-05-10,219.15,207.2,257475.0,219.15,BANKNIFTY12MAY2132700PE,09:46:00,35900
215.65,2021-05-10,215.65,208.7,256600.0,209.85,BANKNIFTY12MAY2132700PE,09:47:00,18350
213.3,2021-05-10,219.0,212.2,256600.0,216.0,BANKNIFTY12MAY2132700PE,09:48:00,9275
219.9,2021-05-10,220.0,212.5,256600.0,213.7,BANKNIFTY12MAY2132700PE,09:49:00,8775
217.2,2021-05-10,219.9,215.0,263025.0,219.65,BANKNIFTY12MAY2132700PE,09:50:00,9100
224.25,2021-05-10,226.15,215.95,263025.0,220.0,BANKNIFTY12MAY2132700PE,09:51:00,15650
226.0,2021-05-10,229.7,224.85,263025.0,224.95,BANKNIFTY12MAY2132700PE,09:52:00,22525
233.0,2021-05-10,233.55,225.45,270550.0,225.45,BANKNIFTY12MAY2132700PE,09:53:00,25075
240.9,2021-05-10,240.9,232.0,270550.0,232.0,BANKNIFTY12MAY2132700PE,09:54:00,43000
