close,date,high,low,oi,open,symbol,time,volume
37.25,2020-04-01,74.0,31.95,21520.0,74.0,BANKNIFTY01APR2017900PE,09:15:00,11280
46.75,2020-04-01,58.9,34.45,21520.0,35.5,BANKNIFTY01APR2017900PE,09:16:00,9680
34.4,2020-04-01,46.95,34.15,26120.0,46.95,BANKNIFTY01APR2017900PE,09:17:00,11460
38.25,2020-04-01,40.5,33.5,26120.0,33.5,BANKNIFTY01APR2017900PE,09:18:00,10460
31.9,2020-04-01,39.2,30.0,26120.0,38.25,BANKNIFTY01APR2017900PE,09:19:00,12020
30.1,2020-04-01,34.85,28.65,31660.0,30.0,BANKNIFTY01APR2017900PE,09:20:00,12520
32.15,2020-04-01,33.45,29.1,31660.0,29.6,BANKNIFTY01APR2017900PE,09:21:00,11160
31.25,2020-04-01,33.2,30.85,31660.0,31.2,BANKNIFTY01APR2017900PE,09:22:00,4900
30.15,2020-04-01,33.05,30.15,38560.0,31.25,BANKNIFTY01APR2017900PE,09:23:00,11480
26.45,2020-04-01,33.0,26.45,38560.0,30.0,BANKNIFTY01APR2017900PE,09:24:00,8020
25.55,2020-04-01,28.25,22.65,38560.0,26.0,BANKNIFTY01APR2017900PE,09:25:00,13060
28.45,2020-04-01,28.65,25.15,41500.0,25.75,BANKNIFTY01APR2017900PE,09:26:00,6060
28.4,2020-04-01,29.6,25.6,41500.0,28.45,BANKNIFTY01APR2017900PE,09:27:00,5160
27.4,2020-04-01,29.3,25.75,41500.0,28.4,BANKNIFTY01APR2017900PE,09:28:00,6540
23.45,2020-04-01,27.05,22.8,43380.0,27.05,BANKNIFTY01APR2017900PE,09:29:00,11080
27.2,2020-04-01,27.2,23.7,43380.0,23.7,BANKNIFTY01APR2017900PE,09:30:00,10640
28.2,2020-04-01,28.9,27.1,43380.0,27.2,BANKNIFTY01APR2017900PE,09:31:00,4260
25.0,2020-04-01,28.2,24.65,48200.0,28.2,BANKNIFTY01APR2017900PE,09:32:00,10860
26.55,2020-04-01,26.75,25.0,48200.0,25.7,BANKNIFTY01APR2017900PE,09:33:00,10520
26.35,2020-04-01,28.05,24.85,48200.0,26.55,BANKNIFTY01APR2017900PE,09:34:00,8460
28.6,2020-04-01,31.25,26.45,52160.0,26.85,BANKNIFTY01APR2017900PE,09:35:00,6260
30.25,2020-04-01,30.85,27.2,52160.0,28.5,BANKNIFTY01APR2017900PE,09:36:00,13060
30.45,2020-04-01,33.95,28.6,52160.0,30.1,BANKNIFTY01APR2017900PE,09:37:00,14880
30.2,2020-04-01,32.45,30.15,49120.0,31.7,BANKNIFTY01APR2017900PE,09:38:00,5600
30.6,2020-04-01,31.6,27.7,49120.0,29.75,BANKNIFTY01APR2017900PE,09:39:00,10200
30.7,2020-04-01,31.1,29.25,49120.0,30.75,BANKNIFTY01APR2017900PE,09:40:00,7020
38.9,2020-04-01,40.75,30.7,58160.0,30.7,BANKNIFTY01APR2017900PE,09:41:00,20660
38.7,2020-04-01,40.95,36.1,58160.0,38.85,BANKNIFTY01APR2017900PE,09:42:00,12100
36.55,2020-04-01,39.2,35.6,58160.0,38.4,BANKNIFTY01APR2017900PE,09:43:00,14080
40.2,2020-04-01,40.2,36.7,64560.0,36.85,BANKNIFTY01APR2017900PE,09:44:00,5700
44.55,2020-04-01,47.65,40.2,64560.0,40.2,BANKNIFTY01APR2017900PE,09:45:00,13000
47.15,2020-04-01,48.15,44.0,64560.0,44.35,BANKNIFTY01APR2017900PE,09:46:00,9080
69.0,2020-04-01,70.35,47.6,63680.0,47.6,BANKNIFTY01APR2017900PE,09:47:00,32400
68.2,2020-04-01,70.0,60.2,63680.0,69.4,BANKNIFTY01APR2017900PE,09:48:00,23520
63.75,2020-04-01,68.0,57.0,63680.0,67.85,BANKNIFTY01APR2017900PE,09:49:00,16780
56.45,2020-04-01,63.85,50.15,59140.0,63.0,BANKNIFTY01APR2017900PE,09:50:00,12920
60.65,2020-04-01,63.45,55.95,59140.0,55.95,BANKNIFTY01APR2017900PE,09:51:00,9620
61.95,2020-04-01,66.3,60.0,59140.0,61.15,BANKNIFTY01APR2017900PE,09:52:00,11460
53.9,2020-04-01,65.8,53.9,63180.0,61.4,BANKNIFTY01APR2017900PE,09:53:00,16600
55.0,2020-04-01,60.5,52.05,63180.0,53.9,BANKNIFTY01APR2017900PE,09:54:00,7680
51.2,2020-04-01,55.3,49.75,63180.0,55.0,BANKNIFTY01APR2017900PE,09:55:00,18000
48.85,2020-04-01,55.0,48.85,69240.0,52.55,BANKNIFTY01APR2017900PE,09:56:00,12300
43.15,2020-04-01,49.45,39.2,69240.0,49.45,BANKNIFTY01APR2017900PE,09:57:00,21860
45.1,2020-04-01,48.75,42.5,69240.0,43.15,BANKNIFTY01APR2017900PE,09:58:00,13760
42.8,2020-04-01,45.1,40.45,69620.0,45.1,BANKNIFTY01APR2017900PE,09:59:00,8200
48.9,2020-04-01,48.9,42.05,69620.0,42.05,BANKNIFTY01APR2017900PE,10:00:00,9840
52.7,2020-04-01,52.8,48.5,69620.0,48.9,BANKNIFTY01APR2017900PE,10:01:00,8800
49.15,2020-04-01,53.95,47.9,70960.0,52.7,BANKNIFTY01APR2017900PE,10:02:00,6960
43.8,2020-04-01,49.0,42.6,70960.0,49.0,BANKNIFTY01APR2017900PE,10:03:00,7600
44.2,2020-04-01,46.15,42.05,70960.0,44.2,BANKNIFTY01APR2017900PE,10:04:00,5000
36.65,2020-04-01,45.4,36.15,69760.0,44.2,BANKNIFTY01APR2017900PE,10:05:00,12500
40.0,2020-04-01,40.35,36.4,69760.0,37.5,BANKNIFTY01APR2017900PE,10:06:00,12860
47.25,2020-04-01,47.25,40.7,69760.0,41.0,BANKNIFTY01APR2017900PE,10:07:00,9440
48.8,2020-04-01,51.55,44.5,69100.0,45.0,BANKNIFTY01APR2017900PE,10:08:00,13280
50.9,2020-04-01,51.95,44.7,69100.0,48.6,BANKNIFTY01APR2017900PE,10:09:00,8640
57.75,2020-04-01,61.0,51.35,69100.0,51.95,BANKNIFTY01APR2017900PE,10:10:00,22600
55.0,2020-04-01,57.75,50.0,67000.0,57.75,BANKNIFTY01APR2017900PE,10:11:00,13180
51.0,2020-04-01,57.1,51.0,67000.0,55.0,BANKNIFTY01APR2017900PE,10:12:00,9300
47.65,2020-04-01,55.3,47.0,67000.0,51.0,BANKNIFTY01APR2017900PE,10:13:00,10680
50.05,2020-04-01,51.25,45.9,69420.0,47.75,BANKNIFTY01APR2017900PE,10:14:00,17940
51.05,2020-04-01,54.55,48.1,69420.0,50.05,BANKNIFTY01APR2017900PE,10:15:00,13520
49.05,2020-04-01,51.5,46.5,69420.0,50.45,BANKNIFTY01APR2017900PE,10:16:00,10420
44.85,2020-04-01,49.2,44.0,72160.0,49.05,BANKNIFTY01APR2017900PE,10:17:00,13260
48.35,2020-04-01,48.35,44.2,72160.0,44.2,BANKNIFTY01APR2017900PE,10:18:00,5420
42.0,2020-04-01,49.15,41.75,72160.0,47.1,BANKNIFTY01APR2017900PE,10:19:00,6920
46.75,2020-04-01,46.75,41.0,73760.0,42.0,BANKNIFTY01APR2017900PE,10:20:00,6500
46.75,2020-04-01,48.05,45.0,73760.0,47.0,BANKNIFTY01APR2017900PE,10:21:00,5320
49.2,2020-04-01,51.75,45.4,73760.0,46.95,BANKNIFTY01APR2017900PE,10:22:00,8080
47.45,2020-04-01,48.55,45.2,74660.0,48.55,BANKNIFTY01APR2017900PE,10:23:00,6360
48.4,2020-04-01,48.7,43.0,74660.0,46.6,BANKNIFTY01APR2017900PE,10:24:00,3620
44.9,2020-04-01,48.9,44.25,74660.0,48.8,BANKNIFTY01APR2017900PE,10:25:00,4080
43.95,2020-04-01,45.45,41.5,74700.0,44.9,BANKNIFTY01APR2017900PE,10:26:00,5020
45.1,2020-04-01,46.05,41.45,74700.0,43.95,BANKNIFTY01APR2017900PE,10:27:00,4120
45.0,2020-04-01,49.95,43.9,74700.0,45.1,BANKNIFTY01APR2017900PE,10:28:00,14080
44.65,2020-04-01,48.3,43.75,72880.0,45.15,BANKNIFTY01APR2017900PE,10:29:00,15800
46.65,2020-04-01,48.3,44.05,72880.0,44.85,BANKNIFTY01APR2017900PE,10:30:00,8020
42.3,2020-04-01,46.75,42.0,72880.0,46.75,BANKNIFTY01APR2017900PE,10:31:00,8160
42.05,2020-04-01,43.6,41.15,76400.0,43.1,BANKNIFTY01APR2017900PE,10:32:00,11540
44.3,2020-04-01,44.3,41.5,76400.0,42.05,BANKNIFTY01APR2017900PE,10:33:00,4880
39.55,2020-04-01,43.95,35.65,76400.0,43.95,BANKNIFTY01APR2017900PE,10:34:00,18440
37.0,2020-04-01,40.9,35.7,77260.0,39.85,BANKNIFTY01APR2017900PE,10:35:00,9960
40.35,2020-04-01,40.75,36.6,77260.0,38.05,BANKNIFTY01APR2017900PE,10:36:00,6960
38.55,2020-04-01,40.9,36.7,77260.0,40.0,BANKNIFTY01APR2017900PE,10:37:00,4640
41.15,2020-04-01,41.65,38.5,76060.0,40.0,BANKNIFTY01APR2017900PE,10:38:00,5120
52.1,2020-04-01,54.85,41.15,76060.0,41.15,BANKNIFTY01APR2017900PE,10:39:00,33400
53.75,2020-04-01,54.1,48.25,76060.0,51.75,BANKNIFTY01APR2017900PE,10:40:00,29460
51.8,2020-04-01,53.3,49.7,74560.0,52.4,BANKNIFTY01APR2017900PE,10:41:00,13080
61.65,2020-04-01,63.5,52.3,74560.0,52.3,BANKNIFTY01APR2017900PE,10:42:00,20500
72.5,2020-04-01,73.0,60.2,74560.0,61.45,BANKNIFTY01APR2017900PE,10:43:00,27000
64.05,2020-04-01,75.4,62.1,71920.0,74.2,BANKNIFTY01APR2017900PE,10:44:00,18820
72.0,2020-04-01,80.0,63.35,71920.0,63.35,BANKNIFTY01APR2017900PE,10:45:00,29720
76.4,2020-04-01,78.25,69.35,71920.0,69.95,BANKNIFTY01APR2017900PE,10:46:00,22480
76.85,2020-04-01,79.5,69.75,67300.0,75.6,BANKNIFTY01APR2017900PE,10:47:00,16820
81.45,2020-04-01,82.45,73.55,67300.0,77.15,BANKNIFTY01APR2017900PE,10:48:00,19880
75.5,2020-04-01,81.8,74.2,67300.0,81.6,BANKNIFTY01APR2017900PE,10:49:00,17080
87.15,2020-04-01,94.3,73.05,71560.0,75.9,BANKNIFTY01APR2017900PE,10:50:00,29340
97.5,2020-04-01,100.0,86.9,71560.0,87.95,BANKNIFTY01APR2017900PE,10:51:00,26620
108.5,2020-04-01,114.35,94.65,71560.0,97.0,BANKNIFTY01APR2017900PE,10:52:00,31860
97.3,2020-04-01,110.7,94.5,64460.0,108.55,BANKNIFTY01APR2017900PE,10:53:00,40080
103.6,2020-04-01,105.95,95.05,64460.0,96.2,BANKNIFTY01APR2017900PE,10:54:00,19680
102.0,2020-04-01,108.0,101.45,64460.0,104.0,BANKNIFTY01APR2017900PE,10:55:00,15500
