close,date,high,low,oi,open,symbol,time,volume
56.85,2023-01-13,62.75,45.5,170350.0,49.1,BANKNIFTY19JAN2340800PE,09:15:00,90553
57.3,2023-01-13,60.3,55.2,170350.0,57.8,BANKNIFTY19JAN2340800PE,09:16:00,60050
65.1,2023-01-13,67.1,55.35,212975.0,56.6,BANKNIFTY19JAN2340800PE,09:17:00,54500
68.05,2023-01-13,70.0,63.6,212975.0,64.5,BANKNIFTY19JAN2340800PE,09:18:00,61375
66.15,2023-01-13,70.4,62.35,212975.0,68.05,BANKNIFTY19JAN2340800PE,09:19:00,49875
67.65,2023-01-13,68.75,62.3,263700.0,64.5,BANKNIFTY19JAN2340800PE,09:20:00,38400
67.05,2023-01-13,68.75,64.0,263700.0,66.5,BANKNIFTY19JAN2340800PE,09:21:00,31900
66.0,2023-01-13,71.0,65.0,263700.0,67.4,BANKNIFTY19JAN2340800PE,09:22:00,41700
66.45,2023-01-13,68.7,64.65,285425.0,64.8,BANKNIFTY19JAN2340800PE,09:23:00,36975
66.55,2023-01-13,66.95,62.85,285425.0,65.9,BANKNIFTY19JAN2340800PE,09:24:00,40500
63.0,2023-01-13,65.85,56.25,285425.0,65.85,BANKNIFTY19JAN2340800PE,09:25:00,49300
59.25,2023-01-13,63.4,57.3,287850.0,63.0,BANKNIFTY19JAN2340800PE,09:26:00,27425
55.0,2023-01-13,59.4,53.6,287850.0,59.4,BANKNIFTY19JAN2340800PE,09:27:00,54475
56.25,2023-01-13,57.25,53.85,287850.0,54.25,BANKNIFTY19JAN2340800PE,09:28:00,24950
58.8,2023-01-13,59.6,56.4,291600.0,56.75,BANKNIFTY19JAN2340800PE,09:29:00,24425
51.7,2023-01-13,58.6,49.05,291600.0,58.6,BANKNIFTY19JAN2340800PE,09:30:00,50425
51.8,2023-01-13,51.8,48.2,291600.0,51.05,BANKNIFTY19JAN2340800PE,09:31:00,43800
47.35,2023-01-13,52.4,47.35,281600.0,51.45,BANKNIFTY19JAN2340800PE,09:32:00,24825
43.7,2023-01-13,46.5,43.2,281600.0,46.15,BANKNIFTY19JAN2340800PE,09:33:00,54875
42.15,2023-01-13,44.55,41.95,281600.0,43.5,BANKNIFTY19JAN2340800PE,09:34:00,54875
39.45,2023-01-13,42.0,38.5,290750.0,42.0,BANKNIFTY19JAN2340800PE,09:35:00,71925
39.25,2023-01-13,40.7,37.9,290750.0,38.7,BANKNIFTY19JAN2340800PE,09:36:00,62225
