close,date,high,low,oi,open,symbol,time,volume
468.6,2021-01-01,550.9,464.55,31675.0,489.9,BANKNIFTY07JAN2131400PE,09:15:00,10125
470.15,2021-01-01,470.15,451.0,31675.0,468.6,BANKNIFTY07JAN2131400PE,09:16:00,17625
466.35,2021-01-01,476.6,464.0,38850.0,469.3,BANKNIFTY07JAN2131400PE,09:17:00,11300
453.1,2021-01-01,467.05,450.7,38850.0,467.05,BANKNIFTY07JAN2131400PE,09:18:00,12400
437.65,2021-01-01,457.5,437.65,38850.0,454.4,BANKNIFTY07JAN2131400PE,09:19:00,21525
427.2,2021-01-01,444.45,416.55,70775.0,444.05,BANKNIFTY07JAN2131400PE,09:20:00,43175
436.95,2021-01-01,439.7,427.0,70775.0,431.4,BANKNIFTY07JAN2131400PE,09:21:00,17525
438.6,2021-01-01,439.9,434.05,70775.0,436.95,BANKNIFTY07JAN2131400PE,09:22:00,13100
451.2,2021-01-01,454.3,439.0,88875.0,439.8,BANKNIFTY07JAN2131400PE,09:23:00,17050
441.8,2021-01-01,451.0,441.0,88875.0,449.1,BANKNIFTY07JAN2131400PE,09:24:00,6600
453.0,2021-01-01,460.25,441.1,88875.0,441.1,BANKNIFTY07JAN2131400PE,09:25:00,14225
446.2,2021-01-01,455.0,443.0,94000.0,455.0,BANKNIFTY07JAN2131400PE,09:26:00,9400
435.0,2021-01-01,446.65,433.25,94000.0,446.65,BANKNIFTY07JAN2131400PE,09:27:00,9500
425.2,2021-01-01,436.6,423.0,94000.0,435.1,BANKNIFTY07JAN2131400PE,09:28:00,13825
427.35,2021-01-01,430.6,420.6,97975.0,426.65,BANKNIFTY07JAN2131400PE,09:29:00,9675
410.85,2021-01-01,427.8,400.0,97975.0,427.8,BANKNIFTY07JAN2131400PE,09:30:00,38350
412.9,2021-01-01,417.45,408.2,97975.0,410.25,BANKNIFTY07JAN2131400PE,09:31:00,12475
412.75,2021-01-01,416.0,409.15,111425.0,412.0,BANKNIFTY07JAN2131400PE,09:32:00,10325
414.05,2021-01-01,420.0,411.55,111425.0,412.5,BANKNIFTY07JAN2131400PE,09:33:00,8825
409.1,2021-01-01,416.15,405.65,111425.0,416.15,BANKNIFTY07JAN2131400PE,09:34:00,15800
413.75,2021-01-01,416.95,407.05,122800.0,407.05,BANKNIFTY07JAN2131400PE,09:35:00,14400
418.5,2021-01-01,419.45,412.0,122800.0,413.25,BANKNIFTY07JAN2131400PE,09:36:00,11025
417.0,2021-01-01,422.4,414.65,122800.0,422.4,BANKNIFTY07JAN2131400PE,09:37:00,9550
411.1,2021-01-01,417.0,408.0,128450.0,417.0,BANKNIFTY07JAN2131400PE,09:38:00,7925
401.8,2021-01-01,413.75,398.15,128450.0,410.5,BANKNIFTY07JAN2131400PE,09:39:00,8750
396.55,2021-01-01,404.6,396.25,128450.0,401.5,BANKNIFTY07JAN2131400PE,09:40:00,11025
393.45,2021-01-01,399.0,392.0,133025.0,396.75,BANKNIFTY07JAN2131400PE,09:41:00,14425
395.95,2021-01-01,397.6,382.7,133025.0,393.75,BANKNIFTY07JAN2131400PE,09:42:00,21425
400.6,2021-01-01,401.6,391.05,133025.0,393.9,BANKNIFTY07JAN2131400PE,09:43:00,15100
398.8,2021-01-01,401.5,397.2,143325.0,397.9,BANKNIFTY07JAN2131400PE,09:44:00,8575
392.5,2021-01-01,397.95,390.0,143325.0,397.95,BANKNIFTY07JAN2131400PE,09:45:00,19900
396.15,2021-01-01,396.75,391.2,143325.0,393.55,BANKNIFTY07JAN2131400PE,09:46:00,7475
397.55,2021-01-01,399.75,394.0,153625.0,394.8,BANKNIFTY07JAN2131400PE,09:47:00,5375
397.15,2021-01-01,401.95,397.15,153625.0,397.95,BANKNIFTY07JAN2131400PE,09:48:00,6300
393.3,2021-01-01,399.45,391.6,153625.0,397.65,BANKNIFTY07JAN2131400PE,09:49:00,7650
396.55,2021-01-01,397.3,392.75,160275.0,392.95,BANKNIFTY07JAN2131400PE,09:50:00,8000
393.25,2021-01-01,396.0,391.0,160275.0,395.8,BANKNIFTY07JAN2131400PE,09:51:00,6675
400.0,2021-01-01,400.0,389.45,160275.0,391.35,BANKNIFTY07JAN2131400PE,09:52:00,20950
402.7,2021-01-01,407.45,398.85,168625.0,400.0,BANKNIFTY07JAN2131400PE,09:53:00,19375
413.4,2021-01-01,417.1,401.8,168625.0,402.25,BANKNIFTY07JAN2131400PE,09:54:00,21950
404.2,2021-01-01,415.25,403.05,168625.0,413.35,BANKNIFTY07JAN2131400PE,09:55:00,18650
397.7,2021-01-01,404.8,397.7,173025.0,404.15,BANKNIFTY07JAN2131400PE,09:56:00,7925
397.25,2021-01-01,399.55,395.45,173025.0,397.7,BANKNIFTY07JAN2131400PE,09:57:00,11750
399.7,2021-01-01,404.55,397.25,173025.0,397.25,BANKNIFTY07JAN2131400PE,09:58:00,9325
397.85,2021-01-01,400.6,394.0,185300.0,400.4,BANKNIFTY07JAN2131400PE,09:59:00,12350
409.45,2021-01-01,410.0,396.5,185300.0,396.5,BANKNIFTY07JAN2131400PE,10:00:00,19100
409.0,2021-01-01,411.0,406.9,185300.0,409.65,BANKNIFTY07JAN2131400PE,10:01:00,11600
405.45,2021-01-01,412.05,405.0,202725.0,409.25,BANKNIFTY07JAN2131400PE,10:02:00,14475
412.3,2021-01-01,413.45,406.0,202725.0,406.0,BANKNIFTY07JAN2131400PE,10:03:00,6925
407.0,2021-01-01,415.95,407.0,202725.0,413.25,BANKNIFTY07JAN2131400PE,10:04:00,13475
408.0,2021-01-01,408.25,400.05,203425.0,406.6,BANKNIFTY07JAN2131400PE,10:05:00,13400
417.7,2021-01-01,423.4,408.65,203425.0,409.5,BANKNIFTY07JAN2131400PE,10:06:00,28875
418.65,2021-01-01,419.9,412.8,203425.0,418.4,BANKNIFTY07JAN2131400PE,10:07:00,6550
414.25,2021-01-01,418.6,413.9,202700.0,418.45,BANKNIFTY07JAN2131400PE,10:08:00,3300
418.15,2021-01-01,418.7,410.6,202700.0,412.15,BANKNIFTY07JAN2131400PE,10:09:00,6475
411.1,2021-01-01,418.8,411.1,202700.0,417.1,BANKNIFTY07JAN2131400PE,10:10:00,9000
403.05,2021-01-01,412.9,400.7,207675.0,411.15,BANKNIFTY07JAN2131400PE,10:11:00,22050
399.2,2021-01-01,402.7,395.2,207675.0,401.25,BANKNIFTY07JAN2131400PE,10:12:00,13125
401.0,2021-01-01,402.8,396.65,207675.0,399.25,BANKNIFTY07JAN2131400PE,10:13:00,8425
403.45,2021-01-01,404.65,398.0,214000.0,402.15,BANKNIFTY07JAN2131400PE,10:14:00,11575
411.05,2021-01-01,411.35,397.05,214000.0,404.2,BANKNIFTY07JAN2131400PE,10:15:00,19550
417.05,2021-01-01,417.5,408.1,214000.0,411.05,BANKNIFTY07JAN2131400PE,10:16:00,13650
418.15,2021-01-01,420.7,415.95,219200.0,416.45,BANKNIFTY07JAN2131400PE,10:17:00,14400
423.15,2021-01-01,425.4,417.5,219200.0,418.8,BANKNIFTY07JAN2131400PE,10:18:00,16600
437.1,2021-01-01,446.55,421.0,219200.0,421.3,BANKNIFTY07JAN2131400PE,10:19:00,37975
432.7,2021-01-01,438.0,428.0,223150.0,436.45,BANKNIFTY07JAN2131400PE,10:20:00,21300
426.75,2021-01-01,433.9,424.0,223150.0,433.9,BANKNIFTY07JAN2131400PE,10:21:00,13350
422.1,2021-01-01,429.85,418.0,223150.0,426.75,BANKNIFTY07JAN2131400PE,10:22:00,8275
423.25,2021-01-01,424.15,416.6,225300.0,419.45,BANKNIFTY07JAN2131400PE,10:23:00,10225
426.75,2021-01-01,429.05,423.25,225300.0,423.25,BANKNIFTY07JAN2131400PE,10:24:00,10400
423.95,2021-01-01,427.5,421.0,225300.0,426.75,BANKNIFTY07JAN2131400PE,10:25:00,8400
421.9,2021-01-01,424.9,418.9,226750.0,422.55,BANKNIFTY07JAN2131400PE,10:26:00,8725
418.25,2021-01-01,426.55,414.0,226750.0,421.35,BANKNIFTY07JAN2131400PE,10:27:00,16500
415.6,2021-01-01,421.4,415.2,226750.0,419.2,BANKNIFTY07JAN2131400PE,10:28:00,6350
421.8,2021-01-01,422.65,415.5,231750.0,416.5,BANKNIFTY07JAN2131400PE,10:29:00,6975
