close,date,high,low,oi,open,symbol,time,volume
227.45,2020-02-27,267.35,187.85,203260.0,196.0,BANKNIFTY27FEB2030400PE,09:15:00,70940
235.1,2020-02-27,238.1,222.8,203260.0,223.9,BANKNIFTY27FEB2030400PE,09:16:00,51560
243.1,2020-02-27,243.25,233.25,202840.0,236.55,BANKNIFTY27FEB2030400PE,09:17:00,54220
242.4,2020-02-27,248.0,237.75,202840.0,242.9,BANKNIFTY27FEB2030400PE,09:18:00,45640
230.0,2020-02-27,245.5,226.45,202840.0,244.35,BANKNIFTY27FEB2030400PE,09:19:00,33260
249.0,2020-02-27,249.0,228.55,224960.0,229.35,BANKNIFTY27FEB2030400PE,09:20:00,52140
244.15,2020-02-27,253.95,241.0,224960.0,249.9,BANKNIFTY27FEB2030400PE,09:21:00,36460
258.05,2020-02-27,258.05,241.4,224960.0,245.15,BANKNIFTY27FEB2030400PE,09:22:00,32840
245.3,2020-02-27,260.0,245.3,218020.0,257.85,BANKNIFTY27FEB2030400PE,09:23:00,26600
254.25,2020-02-27,257.0,243.6,218020.0,245.3,BANKNIFTY27FEB2030400PE,09:24:00,19020
258.25,2020-02-27,260.7,249.05,218020.0,254.75,BANKNIFTY27FEB2030400PE,09:25:00,33740
264.1,2020-02-27,266.4,256.85,216420.0,260.05,BANKNIFTY27FEB2030400PE,09:26:00,29400
269.65,2020-02-27,276.95,264.1,216420.0,264.1,BANKNIFTY27FEB2030400PE,09:27:00,25360
262.15,2020-02-27,272.25,262.15,216420.0,269.8,BANKNIFTY27FEB2030400PE,09:28:00,20460
254.95,2020-02-27,260.65,253.25,210800.0,259.0,BANKNIFTY27FEB2030400PE,09:29:00,33080
266.55,2020-02-27,266.55,252.55,210800.0,254.95,BANKNIFTY27FEB2030400PE,09:30:00,19540
305.8,2020-02-27,309.2,267.3,210800.0,267.3,BANKNIFTY27FEB2030400PE,09:31:00,51020
305.1,2020-02-27,318.05,297.75,212500.0,307.0,BANKNIFTY27FEB2030400PE,09:32:00,28520
320.65,2020-02-27,324.2,300.55,212500.0,302.35,BANKNIFTY27FEB2030400PE,09:33:00,16160
310.85,2020-02-27,322.9,302.15,212500.0,322.25,BANKNIFTY27FEB2030400PE,09:34:00,20060
318.3,2020-02-27,326.3,312.95,208040.0,313.55,BANKNIFTY27FEB2030400PE,09:35:00,15240
306.15,2020-02-27,317.7,306.15,208040.0,316.3,BANKNIFTY27FEB2030400PE,09:36:00,10060
300.1,2020-02-27,305.5,292.65,208040.0,305.0,BANKNIFTY27FEB2030400PE,09:37:00,15760
308.3,2020-02-27,310.1,292.75,200740.0,301.6,BANKNIFTY27FEB2030400PE,09:38:00,8940
338.95,2020-02-27,340.0,308.3,200740.0,308.3,BANKNIFTY27FEB2030400PE,09:39:00,24960
320.2,2020-02-27,345.0,318.15,200740.0,341.9,BANKNIFTY27FEB2030400PE,09:40:00,21340
329.95,2020-02-27,329.95,317.85,192540.0,320.95,BANKNIFTY27FEB2030400PE,09:41:00,8320
337.2,2020-02-27,341.65,329.2,192540.0,330.1,BANKNIFTY27FEB2030400PE,09:42:00,11300
320.15,2020-02-27,335.35,318.05,192540.0,335.35,BANKNIFTY27FEB2030400PE,09:43:00,10560
334.25,2020-02-27,342.0,321.1,192800.0,321.4,BANKNIFTY27FEB2030400PE,09:44:00,8300
323.35,2020-02-27,333.9,319.75,192800.0,332.65,BANKNIFTY27FEB2030400PE,09:45:00,6920
317.35,2020-02-27,326.1,314.3,192800.0,325.2,BANKNIFTY27FEB2030400PE,09:46:00,6860
328.7,2020-02-27,331.2,316.8,192840.0,318.1,BANKNIFTY27FEB2030400PE,09:47:00,5480
331.45,2020-02-27,342.2,327.8,192840.0,327.9,BANKNIFTY27FEB2030400PE,09:48:00,10240
