close,date,high,low,oi,open,symbol,time,volume
174.35,2021-01-19,196.8,150.0,519550.0,150.0,BANKNIFTY21JAN2132400CE,09:15:00,104100
188.25,2021-01-19,190.0,172.95,519550.0,173.15,BANKNIFTY21JAN2132400CE,09:16:00,83025
186.45,2021-01-19,187.85,181.85,529925.0,186.25,BANKNIFTY21JAN2132400CE,09:17:00,88225
170.0,2021-01-19,186.6,168.25,529925.0,185.55,BANKNIFTY21JAN2132400CE,09:18:00,147625
177.75,2021-01-19,181.0,169.5,529925.0,169.5,BANKNIFTY21JAN2132400CE,09:19:00,45100
189.4,2021-01-19,194.85,179.65,570075.0,181.3,BANKNIFTY21JAN2132400CE,09:20:00,79550
164.3,2021-01-19,189.45,164.3,570075.0,189.2,BANKNIFTY21JAN2132400CE,09:21:00,55400
177.7,2021-01-19,178.05,157.65,570075.0,162.65,BANKNIFTY21JAN2132400CE,09:22:00,73700
172.05,2021-01-19,176.45,171.0,567025.0,176.45,BANKNIFTY21JAN2132400CE,09:23:00,27450
186.1,2021-01-19,189.75,172.35,567025.0,172.55,BANKNIFTY21JAN2132400CE,09:24:00,345250
188.5,2021-01-19,188.5,180.6,567025.0,186.6,BANKNIFTY21JAN2132400CE,09:25:00,189950
196.0,2021-01-19,196.0,188.9,906575.0,188.9,BANKNIFTY21JAN2132400CE,09:26:00,284000
199.15,2021-01-19,204.0,196.0,906575.0,196.0,BANKNIFTY21JAN2132400CE,09:27:00,302900
190.45,2021-01-19,202.65,190.3,906575.0,200.2,BANKNIFTY21JAN2132400CE,09:28:00,215050
199.45,2021-01-19,200.0,188.9,1173625.0,190.0,BANKNIFTY21JAN2132400CE,09:29:00,156300
195.55,2021-01-19,210.0,195.0,1173625.0,199.95,BANKNIFTY21JAN2132400CE,09:30:00,178450
199.0,2021-01-19,201.9,196.2,1173625.0,196.2,BANKNIFTY21JAN2132400CE,09:31:00,77350
195.15,2021-01-19,200.5,195.0,1236650.0,199.3,BANKNIFTY21JAN2132400CE,09:32:00,76725
193.05,2021-01-19,195.5,190.0,1236650.0,195.5,BANKNIFTY21JAN2132400CE,09:33:00,100725
188.4,2021-01-19,195.85,185.15,1236650.0,192.4,BANKNIFTY21JAN2132400CE,09:34:00,125650
184.6,2021-01-19,193.0,184.6,1342850.0,188.0,BANKNIFTY21JAN2132400CE,09:35:00,82600
185.25,2021-01-19,189.0,184.0,1342850.0,184.55,BANKNIFTY21JAN2132400CE,09:36:00,70600
181.05,2021-01-19,184.6,174.35,1342850.0,184.6,BANKNIFTY21JAN2132400CE,09:37:00,184750
175.0,2021-01-19,182.85,175.0,1443175.0,180.85,BANKNIFTY21JAN2132400CE,09:38:00,82000
178.55,2021-01-19,180.4,172.25,1443175.0,175.7,BANKNIFTY21JAN2132400CE,09:39:00,86525
173.15,2021-01-19,178.8,170.0,1443175.0,177.6,BANKNIFTY21JAN2132400CE,09:40:00,95250
173.3,2021-01-19,173.6,170.15,1514450.0,173.25,BANKNIFTY21JAN2132400CE,09:41:00,63825
178.25,2021-01-19,178.95,171.9,1514450.0,173.2,BANKNIFTY21JAN2132400CE,09:42:00,74275
173.0,2021-01-19,180.8,173.0,1514450.0,178.0,BANKNIFTY21JAN2132400CE,09:43:00,83375
167.7,2021-01-19,173.0,167.55,1587325.0,173.0,BANKNIFTY21JAN2132400CE,09:44:00,108550
156.3,2021-01-19,167.25,145.5,1587325.0,167.25,BANKNIFTY21JAN2132400CE,09:45:00,234500
157.65,2021-01-19,159.5,155.65,1587325.0,156.15,BANKNIFTY21JAN2132400CE,09:46:00,89550
159.15,2021-01-19,161.15,157.3,1664525.0,157.3,BANKNIFTY21JAN2132400CE,09:47:00,70900
167.75,2021-01-19,169.0,159.3,1664525.0,159.8,BANKNIFTY21JAN2132400CE,09:48:00,108150
170.9,2021-01-19,171.75,165.6,1664525.0,168.3,BANKNIFTY21JAN2132400CE,09:49:00,80850
166.7,2021-01-19,172.0,166.7,1714750.0,171.45,BANKNIFTY21JAN2132400CE,09:50:00,64425
173.5,2021-01-19,175.2,164.0,1714750.0,167.0,BANKNIFTY21JAN2132400CE,09:51:00,76975
172.95,2021-01-19,176.4,170.65,1714750.0,174.75,BANKNIFTY21JAN2132400CE,09:52:00,69400
171.6,2021-01-19,173.6,168.0,1737650.0,172.35,BANKNIFTY21JAN2132400CE,09:53:00,44175
171.1,2021-01-19,172.5,167.8,1737650.0,172.0,BANKNIFTY21JAN2132400CE,09:54:00,30600
173.0,2021-01-19,175.65,169.35,1737650.0,171.5,BANKNIFTY21JAN2132400CE,09:55:00,70725
168.3,2021-01-19,173.4,168.05,1761725.0,173.25,BANKNIFTY21JAN2132400CE,09:56:00,44950
166.75,2021-01-19,168.65,165.0,1761725.0,168.65,BANKNIFTY21JAN2132400CE,09:57:00,62250
168.65,2021-01-19,172.95,166.45,1761725.0,166.5,BANKNIFTY21JAN2132400CE,09:58:00,32525
169.95,2021-01-19,172.05,166.45,1791375.0,168.2,BANKNIFTY21JAN2132400CE,09:59:00,42050
171.1,2021-01-19,173.5,168.0,1791375.0,169.25,BANKNIFTY21JAN2132400CE,10:00:00,41850
170.05,2021-01-19,172.95,169.15,1791375.0,170.8,BANKNIFTY21JAN2132400CE,10:01:00,34675
174.5,2021-01-19,176.9,170.75,1782500.0,170.75,BANKNIFTY21JAN2132400CE,10:02:00,69500
177.0,2021-01-19,179.4,174.45,1782500.0,174.45,BANKNIFTY21JAN2132400CE,10:03:00,62100
176.35,2021-01-19,177.55,173.8,1782500.0,175.95,BANKNIFTY21JAN2132400CE,10:04:00,44300
171.65,2021-01-19,180.0,171.65,1764325.0,176.9,BANKNIFTY21JAN2132400CE,10:05:00,68875
172.5,2021-01-19,174.2,168.1,1764325.0,172.9,BANKNIFTY21JAN2132400CE,10:06:00,46000
172.85,2021-01-19,175.8,170.2,1764325.0,172.2,BANKNIFTY21JAN2132400CE,10:07:00,52950
170.05,2021-01-19,174.9,170.05,1758875.0,172.65,BANKNIFTY21JAN2132400CE,10:08:00,18500
174.25,2021-01-19,175.2,170.15,1758875.0,170.15,BANKNIFTY21JAN2132400CE,10:09:00,23825
178.0,2021-01-19,178.9,174.2,1758875.0,174.9,BANKNIFTY21JAN2132400CE,10:10:00,59050
179.7,2021-01-19,181.2,177.15,1734900.0,178.0,BANKNIFTY21JAN2132400CE,10:11:00,56050
183.15,2021-01-19,185.3,177.55,1734900.0,179.8,BANKNIFTY21JAN2132400CE,10:12:00,71575
186.0,2021-01-19,187.95,183.5,1734900.0,183.75,BANKNIFTY21JAN2132400CE,10:13:00,90975
183.25,2021-01-19,187.0,179.75,1701725.0,186.1,BANKNIFTY21JAN2132400CE,10:14:00,48225
186.2,2021-01-19,186.85,182.05,1701725.0,183.9,BANKNIFTY21JAN2132400CE,10:15:00,45650
192.05,2021-01-19,194.05,185.6,1701725.0,185.6,BANKNIFTY21JAN2132400CE,10:16:00,107750
184.85,2021-01-19,192.8,184.85,1671850.0,192.8,BANKNIFTY21JAN2132400CE,10:17:00,79575
186.2,2021-01-19,188.9,183.45,1671850.0,184.25,BANKNIFTY21JAN2132400CE,10:18:00,41725
185.3,2021-01-19,189.0,182.5,1671850.0,185.5,BANKNIFTY21JAN2132400CE,10:19:00,41050
179.9,2021-01-19,184.25,177.75,1665075.0,183.8,BANKNIFTY21JAN2132400CE,10:20:00,52625
184.65,2021-01-19,185.6,177.55,1665075.0,179.5,BANKNIFTY21JAN2132400CE,10:21:00,31825
188.35,2021-01-19,189.35,184.3,1665075.0,184.65,BANKNIFTY21JAN2132400CE,10:22:00,40825
187.15,2021-01-19,188.8,182.75,1651675.0,188.2,BANKNIFTY21JAN2132400CE,10:23:00,31775
187.45,2021-01-19,192.3,186.2,1651675.0,188.0,BANKNIFTY21JAN2132400CE,10:24:00,68100
190.4,2021-01-19,195.0,187.75,1651675.0,188.45,BANKNIFTY21JAN2132400CE,10:25:00,81150
181.8,2021-01-19,191.35,181.15,1611350.0,191.3,BANKNIFTY21JAN2132400CE,10:26:00,56150
188.35,2021-01-19,188.35,182.0,1611350.0,182.05,BANKNIFTY21JAN2132400CE,10:27:00,22550
185.8,2021-01-19,189.5,185.35,1611350.0,188.35,BANKNIFTY21JAN2132400CE,10:28:00,13625
194.4,2021-01-19,195.3,183.0,1613050.0,185.75,BANKNIFTY21JAN2132400CE,10:29:00,89275
191.9,2021-01-19,199.0,191.45,1613050.0,195.15,BANKNIFTY21JAN2132400CE,10:30:00,103450
191.8,2021-01-19,192.85,187.4,1613050.0,191.6,BANKNIFTY21JAN2132400CE,10:31:00,33100
188.5,2021-01-19,194.4,188.0,1565625.0,192.2,BANKNIFTY21JAN2132400CE,10:32:00,43700
