close,date,high,low,oi,open,symbol,time,volume
43.65,2018-02-02,43.65,32.65,16160.0,35.0,BANKNIFTY08FEB1826200PE,09:15:00,280
53.85,2018-02-02,57.6,43.65,16160.0,48.2,BANKNIFTY08FEB1826200PE,09:16:00,16600
64.95,2018-02-02,65.7,53.7,23360.0,53.7,BANKNIFTY08FEB1826200PE,09:17:00,15120
63.7,2018-02-02,69.95,62.35,23360.0,64.7,BANKNIFTY08FEB1826200PE,09:18:00,24840
64.55,2018-02-02,65.0,60.2,23360.0,64.25,BANKNIFTY08FEB1826200PE,09:19:00,14560
78.3,2018-02-02,80.15,64.45,34920.0,64.45,BANKNIFTY08FEB1826200PE,09:20:00,21560
73.55,2018-02-02,84.8,73.55,34920.0,84.8,BANKNIFTY08FEB1826200PE,09:21:00,16880
74.5,2018-02-02,76.75,72.8,34920.0,72.95,BANKNIFTY08FEB1826200PE,09:22:00,11640
83.2,2018-02-02,87.5,75.2,33520.0,75.2,BANKNIFTY08FEB1826200PE,09:23:00,15720
84.05,2018-02-02,84.85,76.55,33520.0,83.4,BANKNIFTY08FEB1826200PE,09:24:00,21360
77.35,2018-02-02,90.75,74.5,33520.0,84.05,BANKNIFTY08FEB1826200PE,09:25:00,20280
79.95,2018-02-02,81.35,74.85,37320.0,76.45,BANKNIFTY08FEB1826200PE,09:26:00,6960
73.4,2018-02-02,79.5,73.4,37320.0,79.25,BANKNIFTY08FEB1826200PE,09:27:00,7520
73.95,2018-02-02,75.0,70.9,37320.0,73.4,BANKNIFTY08FEB1826200PE,09:28:00,11360
73.05,2018-02-02,75.25,72.65,39400.0,72.65,BANKNIFTY08FEB1826200PE,09:29:00,7240
81.05,2018-02-02,81.3,73.05,39400.0,73.05,BANKNIFTY08FEB1826200PE,09:30:00,8200
74.65,2018-02-02,83.0,74.65,39400.0,81.1,BANKNIFTY08FEB1826200PE,09:31:00,6640
73.75,2018-02-02,74.65,72.8,36960.0,74.65,BANKNIFTY08FEB1826200PE,09:32:00,11680
78.45,2018-02-02,79.45,73.75,36960.0,73.75,BANKNIFTY08FEB1826200PE,09:33:00,7680
73.9,2018-02-02,78.45,73.0,36960.0,78.45,BANKNIFTY08FEB1826200PE,09:34:00,7800
68.35,2018-02-02,73.4,68.0,39000.0,73.4,BANKNIFTY08FEB1826200PE,09:35:00,10640
70.2,2018-02-02,70.95,66.0,39000.0,68.35,BANKNIFTY08FEB1826200PE,09:36:00,7480
71.15,2018-02-02,72.2,69.7,39000.0,70.7,BANKNIFTY08FEB1826200PE,09:37:00,4840
74.8,2018-02-02,74.95,71.2,41160.0,72.35,BANKNIFTY08FEB1826200PE,09:38:00,12240
70.25,2018-02-02,74.8,69.95,41160.0,74.8,BANKNIFTY08FEB1826200PE,09:39:00,5760
67.3,2018-02-02,70.25,67.3,41160.0,70.25,BANKNIFTY08FEB1826200PE,09:40:00,5920
70.1,2018-02-02,70.2,67.35,42880.0,67.75,BANKNIFTY08FEB1826200PE,09:41:00,4040
