close,date,high,low,oi,open,symbol,time,volume
18.4,2019-01-07,29.3,15.6,536660.0,28.05,BANKNIFTY10JAN1926800PE,09:15:00,50760
22.15,2019-01-07,22.15,18.3,529600.0,18.3,BANKNIFTY10JAN1926800PE,09:16:00,37480
20.65,2019-01-07,21.9,19.9,529600.0,21.9,BANKNIFTY10JAN1926800PE,09:17:00,84640
22.75,2019-01-07,22.9,20.4,529600.0,20.55,BANKNIFTY10JAN1926800PE,09:18:00,129900
23.65,2019-01-07,23.65,22.3,508380.0,22.5,BANKNIFTY10JAN1926800PE,09:19:00,39240
21.8,2019-01-07,23.85,21.4,508380.0,23.85,BANKNIFTY10JAN1926800PE,09:20:00,26220
21.1,2019-01-07,22.1,20.6,508380.0,21.9,BANKNIFTY10JAN1926800PE,09:21:00,26240
22.35,2019-01-07,22.6,21.05,497180.0,21.1,BANKNIFTY10JAN1926800PE,09:22:00,61360
23.15,2019-01-07,23.4,21.65,497180.0,22.5,BANKNIFTY10JAN1926800PE,09:23:00,39760
24.2,2019-01-07,24.5,23.0,497180.0,23.15,BANKNIFTY10JAN1926800PE,09:24:00,46880
24.2,2019-01-07,24.7,23.75,493400.0,24.25,BANKNIFTY10JAN1926800PE,09:25:00,18880
22.6,2019-01-07,24.2,22.6,493400.0,24.2,BANKNIFTY10JAN1926800PE,09:26:00,24760
22.6,2019-01-07,23.5,22.6,493400.0,22.8,BANKNIFTY10JAN1926800PE,09:27:00,18100
23.7,2019-01-07,23.9,22.55,476900.0,22.6,BANKNIFTY10JAN1926800PE,09:28:00,29340
23.8,2019-01-07,24.65,23.45,476900.0,23.7,BANKNIFTY10JAN1926800PE,09:29:00,29760
23.25,2019-01-07,23.9,22.9,476900.0,23.75,BANKNIFTY10JAN1926800PE,09:30:00,19220
23.95,2019-01-07,23.95,23.15,462160.0,23.2,BANKNIFTY10JAN1926800PE,09:31:00,15220
24.6,2019-01-07,24.75,23.75,462160.0,23.95,BANKNIFTY10JAN1926800PE,09:32:00,13400
24.7,2019-01-07,25.0,24.4,462160.0,24.55,BANKNIFTY10JAN1926800PE,09:33:00,9220
25.5,2019-01-07,26.7,24.45,457860.0,24.55,BANKNIFTY10JAN1926800PE,09:34:00,26720
25.05,2019-01-07,25.55,24.65,457860.0,25.5,BANKNIFTY10JAN1926800PE,09:35:00,10280
24.5,2019-01-07,25.35,24.0,457860.0,25.0,BANKNIFTY10JAN1926800PE,09:36:00,15040
23.15,2019-01-07,24.45,23.15,456420.0,24.45,BANKNIFTY10JAN1926800PE,09:37:00,16240
22.65,2019-01-07,23.75,22.6,456420.0,23.1,BANKNIFTY10JAN1926800PE,09:38:00,16400
22.5,2019-01-07,22.6,21.9,456420.0,22.6,BANKNIFTY10JAN1926800PE,09:39:00,9820
22.2,2019-01-07,22.6,21.4,452740.0,22.6,BANKNIFTY10JAN1926800PE,09:40:00,8740
23.0,2019-01-07,23.05,22.2,452740.0,22.2,BANKNIFTY10JAN1926800PE,09:41:00,14980
22.75,2019-01-07,23.35,22.6,452740.0,23.15,BANKNIFTY10JAN1926800PE,09:42:00,13020
23.1,2019-01-07,23.2,22.5,459620.0,22.7,BANKNIFTY10JAN1926800PE,09:43:00,9520
24.35,2019-01-07,24.35,23.05,459620.0,23.25,BANKNIFTY10JAN1926800PE,09:44:00,12320
25.1,2019-01-07,25.2,24.1,459620.0,24.3,BANKNIFTY10JAN1926800PE,09:45:00,18920
24.6,2019-01-07,25.1,24.1,461200.0,24.8,BANKNIFTY10JAN1926800PE,09:46:00,14440
24.85,2019-01-07,24.9,23.9,461200.0,24.65,BANKNIFTY10JAN1926800PE,09:47:00,17580
25.35,2019-01-07,25.75,24.7,461200.0,24.85,BANKNIFTY10JAN1926800PE,09:48:00,26420
