close,date,high,low,oi,open,symbol,time,volume
382.0,2020-10-19,419.9,334.0,208700.0,359.2,BANKNIFTY22OCT2023800CE,09:15:00,103775
375.9,2020-10-19,381.55,364.15,208700.0,381.55,BANKNIFTY22OCT2023800CE,09:16:00,65650
378.9,2020-10-19,379.0,370.0,226100.0,375.1,BANKNIFTY22OCT2023800CE,09:17:00,73100
374.9,2020-10-19,380.0,370.0,226100.0,379.2,BANKNIFTY22OCT2023800CE,09:18:00,53400
377.45,2020-10-19,384.2,373.0,226100.0,373.75,BANKNIFTY22OCT2023800CE,09:19:00,53000
391.2,2020-10-19,396.75,377.3,281050.0,377.3,BANKNIFTY22OCT2023800CE,09:20:00,111925
402.85,2020-10-19,406.75,390.45,281050.0,390.85,BANKNIFTY22OCT2023800CE,09:21:00,103425
397.5,2020-10-19,410.0,397.2,281050.0,404.7,BANKNIFTY22OCT2023800CE,09:22:00,65675
386.55,2020-10-19,401.6,381.2,285050.0,399.7,BANKNIFTY22OCT2023800CE,09:23:00,68000
360.05,2020-10-19,390.0,352.35,285050.0,386.6,BANKNIFTY22OCT2023800CE,09:24:00,81500
387.55,2020-10-19,388.1,356.3,285050.0,360.8,BANKNIFTY22OCT2023800CE,09:25:00,54475
397.8,2020-10-19,398.0,382.0,318225.0,386.6,BANKNIFTY22OCT2023800CE,09:26:00,52775
401.2,2020-10-19,405.0,392.95,318225.0,399.0,BANKNIFTY22OCT2023800CE,09:27:00,61000
389.95,2020-10-19,407.45,389.95,318225.0,399.9,BANKNIFTY22OCT2023800CE,09:28:00,37425
402.6,2020-10-19,403.0,387.35,319275.0,392.0,BANKNIFTY22OCT2023800CE,09:29:00,28875
397.6,2020-10-19,404.0,394.25,319275.0,402.0,BANKNIFTY22OCT2023800CE,09:30:00,33825
421.8,2020-10-19,424.1,384.8,319275.0,397.0,BANKNIFTY22OCT2023800CE,09:31:00,103725
421.05,2020-10-19,440.0,416.9,310225.0,420.0,BANKNIFTY22OCT2023800CE,09:32:00,88650
423.0,2020-10-19,430.0,419.85,310225.0,421.45,BANKNIFTY22OCT2023800CE,09:33:00,53025
425.35,2020-10-19,427.9,411.05,310225.0,422.35,BANKNIFTY22OCT2023800CE,09:34:00,27550
421.65,2020-10-19,426.25,414.8,305025.0,421.9,BANKNIFTY22OCT2023800CE,09:35:00,23675
423.1,2020-10-19,425.95,420.0,305025.0,423.9,BANKNIFTY22OCT2023800CE,09:36:00,18200
410.85,2020-10-19,425.7,397.6,305025.0,423.1,BANKNIFTY22OCT2023800CE,09:37:00,37150
416.9,2020-10-19,423.35,410.0,306375.0,410.0,BANKNIFTY22OCT2023800CE,09:38:00,19150
421.8,2020-10-19,423.0,415.85,306375.0,417.0,BANKNIFTY22OCT2023800CE,09:39:00,13300
442.75,2020-10-19,454.6,418.2,306375.0,421.75,BANKNIFTY22OCT2023800CE,09:40:00,77175
445.65,2020-10-19,450.55,442.05,295675.0,444.35,BANKNIFTY22OCT2023800CE,09:41:00,31875
458.6,2020-10-19,492.4,446.65,295675.0,448.0,BANKNIFTY22OCT2023800CE,09:42:00,73150
465.5,2020-10-19,476.5,457.2,295675.0,460.05,BANKNIFTY22OCT2023800CE,09:43:00,41575
458.6,2020-10-19,470.9,452.55,272900.0,465.85,BANKNIFTY22OCT2023800CE,09:44:00,27300
469.85,2020-10-19,483.05,457.8,272900.0,457.8,BANKNIFTY22OCT2023800CE,09:45:00,43300
468.9,2020-10-19,478.0,463.6,272900.0,472.8,BANKNIFTY22OCT2023800CE,09:46:00,19225
459.3,2020-10-19,469.1,455.6,268000.0,468.2,BANKNIFTY22OCT2023800CE,09:47:00,19775
460.15,2020-10-19,467.55,455.0,268000.0,458.65,BANKNIFTY22OCT2023800CE,09:48:00,18250
473.55,2020-10-19,475.0,457.3,268000.0,460.0,BANKNIFTY22OCT2023800CE,09:49:00,20375
494.1,2020-10-19,507.65,471.25,267525.0,472.9,BANKNIFTY22OCT2023800CE,09:50:00,50275
498.7,2020-10-19,516.2,497.85,267525.0,497.85,BANKNIFTY22OCT2023800CE,09:51:00,43175
500.0,2020-10-19,506.2,490.1,267525.0,493.8,BANKNIFTY22OCT2023800CE,09:52:00,49700
509.5,2020-10-19,511.4,493.45,242975.0,499.55,BANKNIFTY22OCT2023800CE,09:53:00,19900
517.55,2020-10-19,530.0,502.0,242975.0,512.15,BANKNIFTY22OCT2023800CE,09:54:00,34875
507.4,2020-10-19,519.9,504.55,242975.0,514.95,BANKNIFTY22OCT2023800CE,09:55:00,30450
516.15,2020-10-19,521.0,505.8,232400.0,507.3,BANKNIFTY22OCT2023800CE,09:56:00,14100
512.3,2020-10-19,521.7,509.0,232400.0,516.1,BANKNIFTY22OCT2023800CE,09:57:00,16575
520.9,2020-10-19,526.75,509.3,232400.0,514.6,BANKNIFTY22OCT2023800CE,09:58:00,12575
547.9,2020-10-19,550.0,517.95,219100.0,520.0,BANKNIFTY22OCT2023800CE,09:59:00,31150
523.6,2020-10-19,560.15,523.6,219100.0,553.05,BANKNIFTY22OCT2023800CE,10:00:00,30225
542.85,2020-10-19,546.3,517.95,219100.0,527.0,BANKNIFTY22OCT2023800CE,10:01:00,25550
554.15,2020-10-19,558.75,535.6,211350.0,544.0,BANKNIFTY22OCT2023800CE,10:02:00,24025
607.1,2020-10-19,620.0,551.5,211350.0,553.8,BANKNIFTY22OCT2023800CE,10:03:00,44050
597.75,2020-10-19,610.0,592.05,211350.0,610.0,BANKNIFTY22OCT2023800CE,10:04:00,18425
594.9,2020-10-19,597.8,580.15,191450.0,597.8,BANKNIFTY22OCT2023800CE,10:05:00,21475
578.25,2020-10-19,593.4,573.2,191450.0,593.4,BANKNIFTY22OCT2023800CE,10:06:00,23850
573.1,2020-10-19,582.0,562.25,191450.0,580.25,BANKNIFTY22OCT2023800CE,10:07:00,13900
573.9,2020-10-19,586.0,571.3,188450.0,572.9,BANKNIFTY22OCT2023800CE,10:08:00,8575
588.9,2020-10-19,595.25,573.9,188450.0,573.9,BANKNIFTY22OCT2023800CE,10:09:00,10125
582.0,2020-10-19,609.8,582.0,188450.0,590.5,BANKNIFTY22OCT2023800CE,10:10:00,12900
579.15,2020-10-19,592.15,574.0,183650.0,584.8,BANKNIFTY22OCT2023800CE,10:11:00,8800
583.25,2020-10-19,586.0,574.85,183650.0,579.85,BANKNIFTY22OCT2023800CE,10:12:00,7575
580.8,2020-10-19,585.0,572.0,183650.0,583.25,BANKNIFTY22OCT2023800CE,10:13:00,12400
569.0,2020-10-19,584.9,563.95,183000.0,579.25,BANKNIFTY22OCT2023800CE,10:14:00,12700
574.5,2020-10-19,585.7,570.0,183000.0,570.0,BANKNIFTY22OCT2023800CE,10:15:00,7950
595.0,2020-10-19,595.0,571.2,183000.0,574.5,BANKNIFTY22OCT2023800CE,10:16:00,6275
611.3,2020-10-19,630.0,593.05,176900.0,593.05,BANKNIFTY22OCT2023800CE,10:17:00,21425
606.05,2020-10-19,613.75,601.05,176900.0,609.7,BANKNIFTY22OCT2023800CE,10:18:00,5575
593.45,2020-10-19,609.2,591.45,176900.0,607.15,BANKNIFTY22OCT2023800CE,10:19:00,6625
591.85,2020-10-19,595.8,584.6,176250.0,593.45,BANKNIFTY22OCT2023800CE,10:20:00,9275
585.2,2020-10-19,597.75,579.6,176250.0,596.0,BANKNIFTY22OCT2023800CE,10:21:00,9800
584.2,2020-10-19,588.45,574.2,176250.0,584.95,BANKNIFTY22OCT2023800CE,10:22:00,13375
588.75,2020-10-19,593.85,583.35,174175.0,585.0,BANKNIFTY22OCT2023800CE,10:23:00,3050
582.65,2020-10-19,588.75,582.65,174175.0,586.7,BANKNIFTY22OCT2023800CE,10:24:00,2100
581.4,2020-10-19,586.55,575.0,174175.0,583.75,BANKNIFTY22OCT2023800CE,10:25:00,4500
561.4,2020-10-19,580.9,546.95,171200.0,580.9,BANKNIFTY22OCT2023800CE,10:26:00,12425
553.8,2020-10-19,562.05,539.45,171200.0,562.05,BANKNIFTY22OCT2023800CE,10:27:00,9575
571.0,2020-10-19,572.75,553.8,171200.0,553.8,BANKNIFTY22OCT2023800CE,10:28:00,5450
581.25,2020-10-19,587.45,570.35,169875.0,571.0,BANKNIFTY22OCT2023800CE,10:29:00,8700
575.05,2020-10-19,585.0,571.5,169875.0,580.0,BANKNIFTY22OCT2023800CE,10:30:00,2075
572.35,2020-10-19,581.6,565.4,169875.0,575.05,BANKNIFTY22OCT2023800CE,10:31:00,3975
570.35,2020-10-19,574.6,565.15,169250.0,570.0,BANKNIFTY22OCT2023800CE,10:32:00,1600
564.35,2020-10-19,570.7,563.15,169250.0,570.35,BANKNIFTY22OCT2023800CE,10:33:00,1850
575.55,2020-10-19,575.55,564.6,169250.0,564.6,BANKNIFTY22OCT2023800CE,10:34:00,1625
584.0,2020-10-19,584.25,575.55,169125.0,575.55,BANKNIFTY22OCT2023800CE,10:35:00,2850
566.05,2020-10-19,583.95,565.05,169125.0,582.8,BANKNIFTY22OCT2023800CE,10:36:00,3975
565.95,2020-10-19,573.5,565.95,169125.0,567.85,BANKNIFTY22OCT2023800CE,10:37:00,1275
576.0,2020-10-19,576.6,565.0,169075.0,565.95,BANKNIFTY22OCT2023800CE,10:38:00,2875
579.15,2020-10-19,587.15,571.8,169075.0,575.2,BANKNIFTY22OCT2023800CE,10:39:00,4350
592.6,2020-10-19,592.6,575.15,169075.0,580.0,BANKNIFTY22OCT2023800CE,10:40:00,2075
586.55,2020-10-19,603.5,583.75,167725.0,587.7,BANKNIFTY22OCT2023800CE,10:41:00,8350
577.6,2020-10-19,586.55,575.3,167725.0,586.55,BANKNIFTY22OCT2023800CE,10:42:00,5650
578.5,2020-10-19,581.65,576.25,167725.0,577.6,BANKNIFTY22OCT2023800CE,10:43:00,825
587.15,2020-10-19,591.65,578.5,168025.0,578.5,BANKNIFTY22OCT2023800CE,10:44:00,3425
580.45,2020-10-19,592.0,575.0,168025.0,587.15,BANKNIFTY22OCT2023800CE,10:45:00,4875
569.05,2020-10-19,585.0,569.05,168025.0,580.45,BANKNIFTY22OCT2023800CE,10:46:00,3600
564.15,2020-10-19,575.0,564.15,169200.0,569.05,BANKNIFTY22OCT2023800CE,10:47:00,5050
571.2,2020-10-19,571.9,563.15,169200.0,565.1,BANKNIFTY22OCT2023800CE,10:48:00,2250
570.7,2020-10-19,572.65,564.95,169200.0,571.2,BANKNIFTY22OCT2023800CE,10:49:00,1575
558.0,2020-10-19,571.25,555.0,169100.0,570.7,BANKNIFTY22OCT2023800CE,10:50:00,5500
568.55,2020-10-19,573.0,555.55,169100.0,558.0,BANKNIFTY22OCT2023800CE,10:51:00,7350
557.45,2020-10-19,570.2,557.4,169100.0,570.2,BANKNIFTY22OCT2023800CE,10:52:00,4750
565.35,2020-10-19,568.7,553.1,169250.0,559.55,BANKNIFTY22OCT2023800CE,10:53:00,5325
559.1,2020-10-19,568.7,558.3,169250.0,565.35,BANKNIFTY22OCT2023800CE,10:54:00,3775
547.15,2020-10-19,559.8,530.2,169250.0,559.8,BANKNIFTY22OCT2023800CE,10:55:00,22450
554.3,2020-10-19,555.0,543.05,167525.0,548.95,BANKNIFTY22OCT2023800CE,10:56:00,6500
553.3,2020-10-19,562.6,550.55,167525.0,554.3,BANKNIFTY22OCT2023800CE,10:57:00,6025
558.45,2020-10-19,564.75,553.05,167525.0,553.4,BANKNIFTY22OCT2023800CE,10:58:00,4775
559.4,2020-10-19,565.0,554.0,168375.0,560.0,BANKNIFTY22OCT2023800CE,10:59:00,4600
558.65,2020-10-19,560.9,547.6,168375.0,560.7,BANKNIFTY22OCT2023800CE,11:00:00,2100
565.0,2020-10-19,576.95,558.65,168375.0,558.65,BANKNIFTY22OCT2023800CE,11:01:00,7050
555.85,2020-10-19,570.3,554.95,168325.0,565.0,BANKNIFTY22OCT2023800CE,11:02:00,3325
560.0,2020-10-19,560.0,555.0,168325.0,555.85,BANKNIFTY22OCT2023800CE,11:03:00,1350
560.65,2020-10-19,562.3,555.0,168325.0,560.0,BANKNIFTY22OCT2023800CE,11:04:00,1675
560.4,2020-10-19,565.95,558.15,168675.0,560.65,BANKNIFTY22OCT2023800CE,11:05:00,1100
557.75,2020-10-19,568.5,557.75,168675.0,558.45,BANKNIFTY22OCT2023800CE,11:06:00,2575
559.2,2020-10-19,559.75,552.2,168675.0,557.75,BANKNIFTY22OCT2023800CE,11:07:00,2575
541.4,2020-10-19,559.2,541.4,167950.0,559.2,BANKNIFTY22OCT2023800CE,11:08:00,4975
539.85,2020-10-19,552.0,539.85,167950.0,542.0,BANKNIFTY22OCT2023800CE,11:09:00,4075
547.7,2020-10-19,548.8,531.2,167950.0,538.7,BANKNIFTY22OCT2023800CE,11:10:00,4375
537.75,2020-10-19,548.45,537.45,165525.0,547.7,BANKNIFTY22OCT2023800CE,11:11:00,2075
539.75,2020-10-19,539.75,514.6,165525.0,537.25,BANKNIFTY22OCT2023800CE,11:12:00,13425
538.75,2020-10-19,545.0,535.05,165525.0,537.45,BANKNIFTY22OCT2023800CE,11:13:00,5300
535.85,2020-10-19,541.25,532.05,163650.0,538.0,BANKNIFTY22OCT2023800CE,11:14:00,2975
542.85,2020-10-19,543.25,525.0,163650.0,534.25,BANKNIFTY22OCT2023800CE,11:15:00,7275
547.95,2020-10-19,549.5,539.0,163650.0,545.85,BANKNIFTY22OCT2023800CE,11:16:00,4050
547.2,2020-10-19,549.7,544.3,163225.0,547.95,BANKNIFTY22OCT2023800CE,11:17:00,2050
547.2,2020-10-19,549.4,540.85,163225.0,547.2,BANKNIFTY22OCT2023800CE,11:18:00,4825
532.4,2020-10-19,549.5,528.1,163225.0,549.5,BANKNIFTY22OCT2023800CE,11:19:00,6900
513.25,2020-10-19,532.4,499.0,164775.0,532.4,BANKNIFTY22OCT2023800CE,11:20:00,14300
521.1,2020-10-19,526.65,513.15,164775.0,513.15,BANKNIFTY22OCT2023800CE,11:21:00,7775
524.95,2020-10-19,527.85,519.75,164775.0,521.1,BANKNIFTY22OCT2023800CE,11:22:00,5300
512.4,2020-10-19,524.95,509.85,163075.0,524.95,BANKNIFTY22OCT2023800CE,11:23:00,5650
509.95,2020-10-19,516.35,502.05,163075.0,514.05,BANKNIFTY22OCT2023800CE,11:24:00,5200
503.2,2020-10-19,513.4,492.2,163075.0,509.95,BANKNIFTY22OCT2023800CE,11:25:00,7450
516.75,2020-10-19,518.5,500.4,162550.0,503.2,BANKNIFTY22OCT2023800CE,11:26:00,2875
522.2,2020-10-19,533.5,513.95,162550.0,516.75,BANKNIFTY22OCT2023800CE,11:27:00,5875
518.9,2020-10-19,527.15,517.0,162550.0,522.2,BANKNIFTY22OCT2023800CE,11:28:00,2175
519.35,2020-10-19,521.3,515.0,163500.0,517.7,BANKNIFTY22OCT2023800CE,11:29:00,1375
524.6,2020-10-19,526.0,518.15,163500.0,519.35,BANKNIFTY22OCT2023800CE,11:30:00,1900
535.75,2020-10-19,538.65,521.75,163500.0,526.3,BANKNIFTY22OCT2023800CE,11:31:00,3650
535.0,2020-10-19,537.65,525.0,161075.0,535.85,BANKNIFTY22OCT2023800CE,11:32:00,5275
520.0,2020-10-19,535.0,520.0,161075.0,535.0,BANKNIFTY22OCT2023800CE,11:33:00,4350
515.2,2020-10-19,521.25,512.95,161075.0,519.65,BANKNIFTY22OCT2023800CE,11:34:00,4275
519.15,2020-10-19,519.15,514.0,164200.0,515.2,BANKNIFTY22OCT2023800CE,11:35:00,1300
528.2,2020-10-19,531.5,519.15,164200.0,519.15,BANKNIFTY22OCT2023800CE,11:36:00,2950
