close,date,high,low,oi,open,symbol,time,volume
229.95,2020-06-12,244.6,122.7,10240.0,200.35,BANKNIFTY18JUN2020900CE,09:15:00,2680
258.35,2020-06-12,271.9,234.7,10240.0,234.7,BANKNIFTY18JUN2020900CE,09:16:00,6800
247.45,2020-06-12,259.75,244.2,10780.0,259.7,BANKNIFTY18JUN2020900CE,09:17:00,4280
240.0,2020-06-12,248.5,233.9,10780.0,247.45,BANKNIFTY18JUN2020900CE,09:18:00,2600
235.9,2020-06-12,244.65,232.8,10780.0,239.75,BANKNIFTY18JUN2020900CE,09:19:00,2780
235.0,2020-06-12,239.6,227.7,10280.0,234.65,BANKNIFTY18JUN2020900CE,09:20:00,4780
249.65,2020-06-12,250.15,232.1,10280.0,234.45,BANKNIFTY18JUN2020900CE,09:21:00,6420
254.5,2020-06-12,265.15,247.6,10280.0,249.4,BANKNIFTY18JUN2020900CE,09:22:00,11000
252.75,2020-06-12,261.0,250.0,14700.0,254.1,BANKNIFTY18JUN2020900CE,09:23:00,8620
256.0,2020-06-12,258.25,246.2,14700.0,251.85,BANKNIFTY18JUN2020900CE,09:24:00,6580
263.45,2020-06-12,264.0,250.25,14700.0,256.35,BANKNIFTY18JUN2020900CE,09:25:00,10420
272.25,2020-06-12,278.4,263.7,21400.0,263.7,BANKNIFTY18JUN2020900CE,09:26:00,13580
275.4,2020-06-12,277.65,266.2,21400.0,271.6,BANKNIFTY18JUN2020900CE,09:27:00,5840
265.0,2020-06-12,281.8,260.75,21400.0,274.1,BANKNIFTY18JUN2020900CE,09:28:00,8040
266.6,2020-06-12,266.9,254.0,22680.0,265.85,BANKNIFTY18JUN2020900CE,09:29:00,5220
254.55,2020-06-12,267.6,254.0,22680.0,267.6,BANKNIFTY18JUN2020900CE,09:30:00,3040
265.1,2020-06-12,265.45,254.15,22680.0,254.55,BANKNIFTY18JUN2020900CE,09:31:00,5340
272.55,2020-06-12,278.0,264.65,23180.0,264.65,BANKNIFTY18JUN2020900CE,09:32:00,4300
272.7,2020-06-12,275.8,269.55,23180.0,270.45,BANKNIFTY18JUN2020900CE,09:33:00,2140
272.25,2020-06-12,274.7,261.25,23180.0,274.7,BANKNIFTY18JUN2020900CE,09:34:00,4140
267.75,2020-06-12,272.25,260.05,24700.0,272.25,BANKNIFTY18JUN2020900CE,09:35:00,2000
275.75,2020-06-12,280.0,261.2,24700.0,267.75,BANKNIFTY18JUN2020900CE,09:36:00,3700
271.0,2020-06-12,275.0,270.0,24700.0,274.7,BANKNIFTY18JUN2020900CE,09:37:00,1980
283.6,2020-06-12,290.85,271.0,25140.0,271.0,BANKNIFTY18JUN2020900CE,09:38:00,5500
280.1,2020-06-12,286.2,274.0,25140.0,282.9,BANKNIFTY18JUN2020900CE,09:39:00,2920
272.0,2020-06-12,280.2,272.0,25140.0,280.1,BANKNIFTY18JUN2020900CE,09:40:00,2600
272.4,2020-06-12,276.05,267.65,25280.0,273.35,BANKNIFTY18JUN2020900CE,09:41:00,3840
269.15,2020-06-12,274.4,264.85,25280.0,272.4,BANKNIFTY18JUN2020900CE,09:42:00,2560
269.95,2020-06-12,271.6,263.0,25280.0,269.15,BANKNIFTY18JUN2020900CE,09:43:00,1860
274.75,2020-06-12,275.0,266.5,26900.0,269.05,BANKNIFTY18JUN2020900CE,09:44:00,2400
267.15,2020-06-12,275.0,262.9,26900.0,272.0,BANKNIFTY18JUN2020900CE,09:45:00,3560
256.45,2020-06-12,267.3,256.45,26900.0,266.45,BANKNIFTY18JUN2020900CE,09:46:00,4060
260.95,2020-06-12,268.85,255.0,28260.0,255.0,BANKNIFTY18JUN2020900CE,09:47:00,2600
266.1,2020-06-12,266.6,259.55,28260.0,261.55,BANKNIFTY18JUN2020900CE,09:48:00,1380
259.7,2020-06-12,266.6,258.55,28260.0,266.1,BANKNIFTY18JUN2020900CE,09:49:00,860
252.05,2020-06-12,259.7,247.0,28720.0,259.7,BANKNIFTY18JUN2020900CE,09:50:00,5640
249.7,2020-06-12,254.65,249.2,28720.0,252.05,BANKNIFTY18JUN2020900CE,09:51:00,2000
244.85,2020-06-12,250.55,242.05,28720.0,250.55,BANKNIFTY18JUN2020900CE,09:52:00,3360
249.2,2020-06-12,249.25,242.95,30240.0,244.85,BANKNIFTY18JUN2020900CE,09:53:00,3220
240.35,2020-06-12,247.85,237.3,30240.0,247.4,BANKNIFTY18JUN2020900CE,09:54:00,3740
236.95,2020-06-12,243.05,236.25,30240.0,240.35,BANKNIFTY18JUN2020900CE,09:55:00,1980
230.5,2020-06-12,238.15,229.0,31040.0,236.95,BANKNIFTY18JUN2020900CE,09:56:00,3580
236.85,2020-06-12,238.05,228.95,31040.0,230.5,BANKNIFTY18JUN2020900CE,09:57:00,1780
244.95,2020-06-12,244.95,234.15,31040.0,238.2,BANKNIFTY18JUN2020900CE,09:58:00,1620
239.05,2020-06-12,241.25,234.55,31320.0,241.25,BANKNIFTY18JUN2020900CE,09:59:00,2220
230.25,2020-06-12,239.05,228.65,31320.0,239.05,BANKNIFTY18JUN2020900CE,10:00:00,2800
229.35,2020-06-12,230.7,224.3,31320.0,230.25,BANKNIFTY18JUN2020900CE,10:01:00,2640
230.9,2020-06-12,230.95,226.2,32700.0,229.35,BANKNIFTY18JUN2020900CE,10:02:00,2320
231.3,2020-06-12,231.3,220.7,32700.0,230.9,BANKNIFTY18JUN2020900CE,10:03:00,2460
239.35,2020-06-12,245.0,232.3,32700.0,235.4,BANKNIFTY18JUN2020900CE,10:04:00,6260
243.5,2020-06-12,244.1,238.35,33200.0,239.9,BANKNIFTY18JUN2020900CE,10:05:00,4260
240.8,2020-06-12,244.15,238.75,33200.0,243.5,BANKNIFTY18JUN2020900CE,10:06:00,2420
240.65,2020-06-12,246.65,238.5,33200.0,241.55,BANKNIFTY18JUN2020900CE,10:07:00,3840
240.45,2020-06-12,242.1,237.9,34740.0,239.2,BANKNIFTY18JUN2020900CE,10:08:00,1960
245.55,2020-06-12,247.1,240.0,34740.0,240.45,BANKNIFTY18JUN2020900CE,10:09:00,2020
242.6,2020-06-12,247.1,242.0,34740.0,243.85,BANKNIFTY18JUN2020900CE,10:10:00,3460
241.9,2020-06-12,242.7,239.65,38420.0,240.0,BANKNIFTY18JUN2020900CE,10:11:00,1440
244.0,2020-06-12,244.0,237.8,38420.0,241.9,BANKNIFTY18JUN2020900CE,10:12:00,2000
242.4,2020-06-12,245.0,238.0,38420.0,244.0,BANKNIFTY18JUN2020900CE,10:13:00,2340
229.5,2020-06-12,241.0,225.7,39880.0,241.0,BANKNIFTY18JUN2020900CE,10:14:00,4340
227.3,2020-06-12,229.1,224.15,39880.0,228.95,BANKNIFTY18JUN2020900CE,10:15:00,2120
229.2,2020-06-12,230.35,225.2,39880.0,227.9,BANKNIFTY18JUN2020900CE,10:16:00,1720
229.85,2020-06-12,231.0,224.85,41900.0,230.2,BANKNIFTY18JUN2020900CE,10:17:00,2800
229.15,2020-06-12,230.5,224.7,41900.0,230.5,BANKNIFTY18JUN2020900CE,10:18:00,2560
225.6,2020-06-12,230.05,225.0,41900.0,228.25,BANKNIFTY18JUN2020900CE,10:19:00,1320
234.25,2020-06-12,238.0,225.0,42340.0,225.6,BANKNIFTY18JUN2020900CE,10:20:00,2680
229.5,2020-06-12,236.2,228.55,42340.0,231.3,BANKNIFTY18JUN2020900CE,10:21:00,1260
231.9,2020-06-12,232.7,229.5,42340.0,229.5,BANKNIFTY18JUN2020900CE,10:22:00,760
230.8,2020-06-12,231.9,226.3,42020.0,231.9,BANKNIFTY18JUN2020900CE,10:23:00,1000
232.9,2020-06-12,237.05,227.65,42020.0,230.8,BANKNIFTY18JUN2020900CE,10:24:00,1480
237.0,2020-06-12,237.8,230.75,42020.0,232.9,BANKNIFTY18JUN2020900CE,10:25:00,1580
235.05,2020-06-12,237.4,232.5,42140.0,237.0,BANKNIFTY18JUN2020900CE,10:26:00,420
242.45,2020-06-12,245.15,234.8,42140.0,235.05,BANKNIFTY18JUN2020900CE,10:27:00,3180
237.25,2020-06-12,242.45,237.25,42140.0,242.45,BANKNIFTY18JUN2020900CE,10:28:00,1100
242.0,2020-06-12,242.0,232.0,42240.0,237.25,BANKNIFTY18JUN2020900CE,10:29:00,740
237.85,2020-06-12,242.0,235.95,42240.0,242.0,BANKNIFTY18JUN2020900CE,10:30:00,520
244.0,2020-06-12,244.5,237.2,42240.0,238.2,BANKNIFTY18JUN2020900CE,10:31:00,1420
238.6,2020-06-12,244.0,237.4,42400.0,244.0,BANKNIFTY18JUN2020900CE,10:32:00,900
245.4,2020-06-12,245.5,238.6,42400.0,238.6,BANKNIFTY18JUN2020900CE,10:33:00,2960
242.05,2020-06-12,248.0,242.05,42400.0,245.4,BANKNIFTY18JUN2020900CE,10:34:00,440
255.95,2020-06-12,257.05,241.8,41840.0,242.05,BANKNIFTY18JUN2020900CE,10:35:00,3240
251.25,2020-06-12,260.6,250.0,41840.0,253.9,BANKNIFTY18JUN2020900CE,10:36:00,3340
254.05,2020-06-12,258.0,251.25,41840.0,251.25,BANKNIFTY18JUN2020900CE,10:37:00,2280
245.85,2020-06-12,257.6,244.85,41880.0,254.05,BANKNIFTY18JUN2020900CE,10:38:00,1760
252.25,2020-06-12,255.0,245.0,41880.0,245.15,BANKNIFTY18JUN2020900CE,10:39:00,1660
252.25,2020-06-12,257.3,251.65,41880.0,252.25,BANKNIFTY18JUN2020900CE,10:40:00,1080
271.5,2020-06-12,275.05,252.25,41400.0,252.25,BANKNIFTY18JUN2020900CE,10:41:00,6000
262.7,2020-06-12,272.0,261.15,41400.0,272.0,BANKNIFTY18JUN2020900CE,10:42:00,2780
258.75,2020-06-12,263.75,255.0,41400.0,263.75,BANKNIFTY18JUN2020900CE,10:43:00,2580
262.1,2020-06-12,267.45,259.85,42900.0,263.5,BANKNIFTY18JUN2020900CE,10:44:00,3020
252.75,2020-06-12,265.65,252.5,42900.0,262.1,BANKNIFTY18JUN2020900CE,10:45:00,2100
248.0,2020-06-12,254.0,248.0,42900.0,252.75,BANKNIFTY18JUN2020900CE,10:46:00,4140
248.8,2020-06-12,254.2,247.5,44300.0,248.1,BANKNIFTY18JUN2020900CE,10:47:00,640
253.35,2020-06-12,253.65,245.05,44300.0,248.8,BANKNIFTY18JUN2020900CE,10:48:00,1160
260.0,2020-06-12,260.0,251.55,44300.0,251.55,BANKNIFTY18JUN2020900CE,10:49:00,1880
257.7,2020-06-12,266.55,257.7,43420.0,260.0,BANKNIFTY18JUN2020900CE,10:50:00,1720
255.15,2020-06-12,259.35,253.65,43420.0,257.7,BANKNIFTY18JUN2020900CE,10:51:00,1060
260.35,2020-06-12,260.35,254.1,43420.0,255.15,BANKNIFTY18JUN2020900CE,10:52:00,440
256.05,2020-06-12,260.35,255.15,43640.0,260.35,BANKNIFTY18JUN2020900CE,10:53:00,640
258.0,2020-06-12,260.5,254.95,43640.0,256.05,BANKNIFTY18JUN2020900CE,10:54:00,1560
257.15,2020-06-12,262.0,255.65,43640.0,258.0,BANKNIFTY18JUN2020900CE,10:55:00,1180
254.95,2020-06-12,257.45,250.0,43600.0,257.15,BANKNIFTY18JUN2020900CE,10:56:00,2640
255.1,2020-06-12,255.25,251.05,43600.0,254.95,BANKNIFTY18JUN2020900CE,10:57:00,560
246.25,2020-06-12,255.1,246.0,43600.0,255.1,BANKNIFTY18JUN2020900CE,10:58:00,500
250.15,2020-06-12,254.15,246.25,44040.0,246.25,BANKNIFTY18JUN2020900CE,10:59:00,1480
255.2,2020-06-12,257.4,249.6,44040.0,249.6,BANKNIFTY18JUN2020900CE,11:00:00,1580
262.15,2020-06-12,263.85,256.0,44040.0,256.75,BANKNIFTY18JUN2020900CE,11:01:00,2800
260.7,2020-06-12,263.0,258.7,42500.0,262.15,BANKNIFTY18JUN2020900CE,11:02:00,1420
256.75,2020-06-12,265.0,255.25,42500.0,260.05,BANKNIFTY18JUN2020900CE,11:03:00,1580
256.0,2020-06-12,257.75,255.05,42500.0,256.75,BANKNIFTY18JUN2020900CE,11:04:00,280
261.0,2020-06-12,264.05,256.25,42700.0,256.25,BANKNIFTY18JUN2020900CE,11:05:00,1460
255.9,2020-06-12,262.0,254.4,42700.0,261.0,BANKNIFTY18JUN2020900CE,11:06:00,920
252.7,2020-06-12,258.6,251.5,42700.0,253.35,BANKNIFTY18JUN2020900CE,11:07:00,1160
250.75,2020-06-12,259.45,250.75,44220.0,252.7,BANKNIFTY18JUN2020900CE,11:08:00,2660
257.05,2020-06-12,259.35,250.75,44220.0,250.75,BANKNIFTY18JUN2020900CE,11:09:00,960
247.75,2020-06-12,256.25,247.75,44220.0,255.7,BANKNIFTY18JUN2020900CE,11:10:00,2100
235.0,2020-06-12,247.75,234.3,43600.0,247.75,BANKNIFTY18JUN2020900CE,11:11:00,4420
232.45,2020-06-12,235.0,225.4,43600.0,235.0,BANKNIFTY18JUN2020900CE,11:12:00,4800
232.8,2020-06-12,232.8,224.3,43600.0,231.75,BANKNIFTY18JUN2020900CE,11:13:00,2520
237.8,2020-06-12,237.8,230.0,42020.0,232.1,BANKNIFTY18JUN2020900CE,11:14:00,1700
238.7,2020-06-12,242.4,230.0,42020.0,237.8,BANKNIFTY18JUN2020900CE,11:15:00,3740
234.15,2020-06-12,242.55,232.15,42020.0,238.7,BANKNIFTY18JUN2020900CE,11:16:00,800
234.3,2020-06-12,234.3,230.8,43440.0,231.85,BANKNIFTY18JUN2020900CE,11:17:00,1860
232.55,2020-06-12,237.5,232.55,43440.0,234.3,BANKNIFTY18JUN2020900CE,11:18:00,960
234.8,2020-06-12,235.0,230.75,43440.0,232.55,BANKNIFTY18JUN2020900CE,11:19:00,860
234.5,2020-06-12,236.65,231.0,44440.0,236.65,BANKNIFTY18JUN2020900CE,11:20:00,1520
247.0,2020-06-12,247.0,234.9,44440.0,234.9,BANKNIFTY18JUN2020900CE,11:21:00,2120
241.05,2020-06-12,247.8,238.4,44440.0,247.0,BANKNIFTY18JUN2020900CE,11:22:00,1900
254.0,2020-06-12,254.1,239.95,41960.0,241.05,BANKNIFTY18JUN2020900CE,11:23:00,2000
315.7,2020-06-12,330.35,262.3,41960.0,262.3,BANKNIFTY18JUN2020900CE,11:24:00,24800
347.1,2020-06-12,406.0,314.3,41960.0,319.15,BANKNIFTY18JUN2020900CE,11:25:00,20120
301.4,2020-06-12,355.2,301.4,36700.0,347.75,BANKNIFTY18JUN2020900CE,11:26:00,11400
315.7,2020-06-12,322.15,301.1,36700.0,301.1,BANKNIFTY18JUN2020900CE,11:27:00,5900
310.2,2020-06-12,326.2,299.0,36700.0,315.7,BANKNIFTY18JUN2020900CE,11:28:00,6900
310.7,2020-06-12,314.3,300.0,34860.0,312.15,BANKNIFTY18JUN2020900CE,11:29:00,5380
309.55,2020-06-12,314.7,300.95,34860.0,312.3,BANKNIFTY18JUN2020900CE,11:30:00,6000
326.45,2020-06-12,334.8,302.7,34860.0,311.55,BANKNIFTY18JUN2020900CE,11:31:00,8000
323.8,2020-06-12,340.0,323.8,36120.0,328.2,BANKNIFTY18JUN2020900CE,11:32:00,8660
319.35,2020-06-12,325.05,311.15,36120.0,323.3,BANKNIFTY18JUN2020900CE,11:33:00,3700
328.2,2020-06-12,330.75,316.6,36120.0,319.15,BANKNIFTY18JUN2020900CE,11:34:00,4180
316.0,2020-06-12,334.45,316.0,34180.0,328.2,BANKNIFTY18JUN2020900CE,11:35:00,2700
312.7,2020-06-12,317.7,301.75,34180.0,316.0,BANKNIFTY18JUN2020900CE,11:36:00,4020
307.9,2020-06-12,318.15,305.0,34180.0,312.7,BANKNIFTY18JUN2020900CE,11:37:00,2640
321.9,2020-06-12,321.9,308.75,35820.0,308.75,BANKNIFTY18JUN2020900CE,11:38:00,1580
323.0,2020-06-12,325.2,313.85,35820.0,322.4,BANKNIFTY18JUN2020900CE,11:39:00,1480
320.55,2020-06-12,326.8,318.5,35820.0,323.0,BANKNIFTY18JUN2020900CE,11:40:00,1400
316.95,2020-06-12,328.0,315.4,34580.0,320.5,BANKNIFTY18JUN2020900CE,11:41:00,1580
315.4,2020-06-12,323.3,315.4,34580.0,316.75,BANKNIFTY18JUN2020900CE,11:42:00,1440
321.0,2020-06-12,323.05,314.25,34580.0,315.4,BANKNIFTY18JUN2020900CE,11:43:00,1360
319.3,2020-06-12,327.95,318.0,35060.0,321.9,BANKNIFTY18JUN2020900CE,11:44:00,1540
285.0,2020-06-12,320.15,282.8,35060.0,315.0,BANKNIFTY18JUN2020900CE,11:45:00,5100
276.65,2020-06-12,291.05,268.65,35060.0,282.6,BANKNIFTY18JUN2020900CE,11:46:00,6660
277.25,2020-06-12,281.3,270.9,34940.0,278.45,BANKNIFTY18JUN2020900CE,11:47:00,2340
290.25,2020-06-12,292.4,277.25,34940.0,277.25,BANKNIFTY18JUN2020900CE,11:48:00,2320
290.75,2020-06-12,296.15,289.55,34940.0,290.65,BANKNIFTY18JUN2020900CE,11:49:00,2400
279.95,2020-06-12,295.7,279.55,35280.0,290.75,BANKNIFTY18JUN2020900CE,11:50:00,3100
270.0,2020-06-12,282.35,270.0,35280.0,279.2,BANKNIFTY18JUN2020900CE,11:51:00,1800
281.65,2020-06-12,282.7,268.5,35280.0,270.0,BANKNIFTY18JUN2020900CE,11:52:00,3800
271.9,2020-06-12,281.3,270.0,35880.0,281.3,BANKNIFTY18JUN2020900CE,11:53:00,1860
265.75,2020-06-12,276.8,260.1,35880.0,273.55,BANKNIFTY18JUN2020900CE,11:54:00,1700
272.1,2020-06-12,275.95,265.35,35880.0,267.65,BANKNIFTY18JUN2020900CE,11:55:00,1260
262.4,2020-06-12,272.1,257.6,35560.0,272.1,BANKNIFTY18JUN2020900CE,11:56:00,2940
272.3,2020-06-12,273.75,259.25,35560.0,261.9,BANKNIFTY18JUN2020900CE,11:57:00,3480
272.0,2020-06-12,276.0,268.05,35560.0,272.3,BANKNIFTY18JUN2020900CE,11:58:00,1760
268.65,2020-06-12,272.0,264.4,35520.0,272.0,BANKNIFTY18JUN2020900CE,11:59:00,1860
280.0,2020-06-12,283.7,268.3,35520.0,269.8,BANKNIFTY18JUN2020900CE,12:00:00,2260
280.45,2020-06-12,281.25,272.8,35520.0,278.8,BANKNIFTY18JUN2020900CE,12:01:00,1280
282.85,2020-06-12,287.85,278.9,34640.0,278.9,BANKNIFTY18JUN2020900CE,12:02:00,2000
