close,date,high,low,oi,open,symbol,time,volume
155.5,2020-04-15,200.9,141.6,15400.0,200.0,BANKNIFTY16APR2020800CE,09:15:00,4200
156.65,2020-04-15,170.55,142.0,15400.0,156.25,BANKNIFTY16APR2020800CE,09:16:00,4680
153.45,2020-04-15,158.1,149.0,17620.0,155.2,BANKNIFTY16APR2020800CE,09:17:00,8480
157.1,2020-04-15,159.85,151.75,17620.0,154.4,BANKNIFTY16APR2020800CE,09:18:00,4920
140.0,2020-04-15,155.25,133.05,17620.0,155.05,BANKNIFTY16APR2020800CE,09:19:00,5020
148.6,2020-04-15,148.6,127.1,22680.0,133.95,BANKNIFTY16APR2020800CE,09:20:00,3840
140.0,2020-04-15,155.0,138.55,22680.0,149.85,BANKNIFTY16APR2020800CE,09:21:00,7700
139.9,2020-04-15,144.95,130.0,22680.0,140.0,BANKNIFTY16APR2020800CE,09:22:00,5240
127.7,2020-04-15,140.25,123.0,26080.0,139.05,BANKNIFTY16APR2020800CE,09:23:00,5600
127.1,2020-04-15,135.6,127.1,26080.0,130.75,BANKNIFTY16APR2020800CE,09:24:00,5300
134.7,2020-04-15,136.8,125.75,26080.0,127.1,BANKNIFTY16APR2020800CE,09:25:00,8800
129.65,2020-04-15,134.5,125.2,32940.0,131.45,BANKNIFTY16APR2020800CE,09:26:00,5460
120.0,2020-04-15,136.4,119.5,32940.0,128.4,BANKNIFTY16APR2020800CE,09:27:00,6680
109.7,2020-04-15,120.0,106.0,32940.0,119.4,BANKNIFTY16APR2020800CE,09:28:00,7660
111.65,2020-04-15,118.4,109.7,35320.0,111.05,BANKNIFTY16APR2020800CE,09:29:00,6940
98.95,2020-04-15,112.8,98.95,35320.0,110.0,BANKNIFTY16APR2020800CE,09:30:00,5740
100.65,2020-04-15,102.2,97.05,35320.0,98.8,BANKNIFTY16APR2020800CE,09:31:00,7300
101.3,2020-04-15,104.65,94.5,39620.0,99.75,BANKNIFTY16APR2020800CE,09:32:00,7740
111.9,2020-04-15,111.9,97.4,39620.0,101.3,BANKNIFTY16APR2020800CE,09:33:00,4400
106.0,2020-04-15,112.15,106.0,39620.0,111.9,BANKNIFTY16APR2020800CE,09:34:00,3100
