close,date,high,low,oi,open,symbol,time,volume
234.6,2019-04-05,255.0,219.7,71520.0,219.85,BANKNIFTY11APR1930100PE,09:15:00,17300
241.6,2019-04-05,249.95,234.2,77880.0,234.9,BANKNIFTY11APR1930100PE,09:16:00,16600
226.4,2019-04-05,242.4,223.5,77880.0,242.25,BANKNIFTY11APR1930100PE,09:17:00,14560
236.45,2019-04-05,239.45,226.15,77880.0,226.15,BANKNIFTY11APR1930100PE,09:18:00,19200
222.85,2019-04-05,234.95,222.0,93340.0,234.95,BANKNIFTY11APR1930100PE,09:19:00,12020
217.15,2019-04-05,224.65,209.5,93340.0,222.95,BANKNIFTY11APR1930100PE,09:20:00,28120
210.55,2019-04-05,217.35,207.85,93340.0,216.4,BANKNIFTY11APR1930100PE,09:21:00,13160
208.0,2019-04-05,211.2,201.65,108340.0,208.65,BANKNIFTY11APR1930100PE,09:22:00,17120
207.2,2019-04-05,208.35,197.95,108340.0,208.0,BANKNIFTY11APR1930100PE,09:23:00,15820
206.3,2019-04-05,208.1,203.35,108340.0,207.75,BANKNIFTY11APR1930100PE,09:24:00,12180
196.0,2019-04-05,206.35,192.75,121920.0,206.35,BANKNIFTY11APR1930100PE,09:25:00,20380
202.0,2019-04-05,202.35,194.85,121920.0,196.0,BANKNIFTY11APR1930100PE,09:26:00,9380
202.35,2019-04-05,206.2,200.9,121920.0,202.95,BANKNIFTY11APR1930100PE,09:27:00,17140
194.35,2019-04-05,203.3,192.7,128380.0,202.35,BANKNIFTY11APR1930100PE,09:28:00,11000
197.9,2019-04-05,200.75,194.15,128380.0,194.15,BANKNIFTY11APR1930100PE,09:29:00,15760
208.0,2019-04-05,208.0,197.2,128380.0,198.25,BANKNIFTY11APR1930100PE,09:30:00,13740
205.1,2019-04-05,208.5,204.15,131460.0,206.8,BANKNIFTY11APR1930100PE,09:31:00,14540
211.5,2019-04-05,211.5,205.65,131460.0,206.35,BANKNIFTY11APR1930100PE,09:32:00,9140
208.3,2019-04-05,210.5,204.5,131460.0,210.35,BANKNIFTY11APR1930100PE,09:33:00,10480
205.55,2019-04-05,209.5,205.4,134380.0,208.3,BANKNIFTY11APR1930100PE,09:34:00,1880
212.25,2019-04-05,216.0,205.0,134380.0,205.55,BANKNIFTY11APR1930100PE,09:35:00,9520
212.65,2019-04-05,216.25,211.95,134380.0,212.15,BANKNIFTY11APR1930100PE,09:36:00,7660
216.0,2019-04-05,218.0,211.2,135440.0,212.85,BANKNIFTY11APR1930100PE,09:37:00,4340
214.05,2019-04-05,216.05,212.0,135440.0,216.05,BANKNIFTY11APR1930100PE,09:38:00,6440
209.75,2019-04-05,212.4,207.5,135440.0,212.4,BANKNIFTY11APR1930100PE,09:39:00,3640
210.0,2019-04-05,211.6,207.95,139000.0,209.75,BANKNIFTY11APR1930100PE,09:40:00,5340
211.0,2019-04-05,212.55,208.45,139000.0,208.45,BANKNIFTY11APR1930100PE,09:41:00,3940
211.0,2019-04-05,216.95,211.0,139000.0,211.0,BANKNIFTY11APR1930100PE,09:42:00,6540
217.0,2019-04-05,217.8,210.4,142760.0,212.6,BANKNIFTY11APR1930100PE,09:43:00,4180
217.0,2019-04-05,219.35,215.55,142760.0,216.65,BANKNIFTY11APR1930100PE,09:44:00,7840
217.6,2019-04-05,220.0,214.4,142760.0,216.45,BANKNIFTY11APR1930100PE,09:45:00,11520
213.95,2019-04-05,217.65,212.05,145100.0,217.65,BANKNIFTY11APR1930100PE,09:46:00,4000
213.75,2019-04-05,215.3,211.3,145100.0,214.6,BANKNIFTY11APR1930100PE,09:47:00,4940
216.0,2019-04-05,216.95,213.45,145100.0,213.75,BANKNIFTY11APR1930100PE,09:48:00,3740
223.1,2019-04-05,224.65,214.4,147220.0,216.0,BANKNIFTY11APR1930100PE,09:49:00,8700
220.25,2019-04-05,224.0,219.35,147220.0,223.5,BANKNIFTY11APR1930100PE,09:50:00,7440
218.7,2019-04-05,220.95,217.0,147220.0,220.25,BANKNIFTY11APR1930100PE,09:51:00,4220
217.6,2019-04-05,222.15,216.0,149080.0,219.45,BANKNIFTY11APR1930100PE,09:52:00,4220
