close,date,high,low,oi,open,symbol,time,volume
338.85,2020-04-13,532.95,323.3,1860.0,532.95,BANKNIFTY16APR2018600PE,09:15:00,440
352.15,2020-04-13,388.4,338.35,1860.0,338.85,BANKNIFTY16APR2018600PE,09:16:00,1180
299.0,2020-04-13,352.65,299.0,2220.0,352.15,BANKNIFTY16APR2018600PE,09:17:00,1060
256.05,2020-04-13,296.8,256.05,2220.0,296.8,BANKNIFTY16APR2018600PE,09:18:00,1000
255.55,2020-04-13,265.05,251.6,2220.0,261.9,BANKNIFTY16APR2018600PE,09:19:00,1140
276.7,2020-04-13,276.7,251.1,3540.0,256.05,BANKNIFTY16APR2018600PE,09:20:00,1600
289.5,2020-04-13,302.95,273.0,3540.0,273.0,BANKNIFTY16APR2018600PE,09:21:00,2520
303.15,2020-04-13,313.9,289.5,3540.0,289.5,BANKNIFTY16APR2018600PE,09:22:00,3320
341.0,2020-04-13,349.8,302.3,6620.0,302.3,BANKNIFTY16APR2018600PE,09:23:00,2340
350.0,2020-04-13,351.45,318.45,6620.0,341.0,BANKNIFTY16APR2018600PE,09:24:00,3200
342.85,2020-04-13,354.35,334.45,6620.0,348.6,BANKNIFTY16APR2018600PE,09:25:00,2600
319.3,2020-04-13,344.85,301.1,7860.0,344.85,BANKNIFTY16APR2018600PE,09:26:00,2900
335.0,2020-04-13,335.65,319.3,7860.0,319.3,BANKNIFTY16APR2018600PE,09:27:00,1720
340.5,2020-04-13,348.5,331.95,7860.0,335.0,BANKNIFTY16APR2018600PE,09:28:00,1900
330.0,2020-04-13,341.05,321.4,9340.0,333.95,BANKNIFTY16APR2018600PE,09:29:00,2020
352.85,2020-04-13,358.7,329.15,9340.0,330.0,BANKNIFTY16APR2018600PE,09:30:00,2540
350.0,2020-04-13,360.0,325.45,9340.0,358.0,BANKNIFTY16APR2018600PE,09:31:00,6800
347.1,2020-04-13,354.8,335.35,11920.0,350.0,BANKNIFTY16APR2018600PE,09:32:00,2540
348.0,2020-04-13,348.0,336.75,11920.0,347.1,BANKNIFTY16APR2018600PE,09:33:00,1900
351.65,2020-04-13,357.0,343.9,11920.0,348.0,BANKNIFTY16APR2018600PE,09:34:00,1520
347.8,2020-04-13,362.4,337.0,11540.0,351.65,BANKNIFTY16APR2018600PE,09:35:00,4260
343.15,2020-04-13,348.35,336.35,11540.0,347.8,BANKNIFTY16APR2018600PE,09:36:00,1740
337.05,2020-04-13,350.0,335.6,11540.0,343.15,BANKNIFTY16APR2018600PE,09:37:00,2700
340.9,2020-04-13,343.35,317.05,15180.0,336.75,BANKNIFTY16APR2018600PE,09:38:00,6220
349.7,2020-04-13,350.0,337.25,15180.0,340.9,BANKNIFTY16APR2018600PE,09:39:00,2160
335.15,2020-04-13,353.0,333.6,15180.0,349.7,BANKNIFTY16APR2018600PE,09:40:00,1880
326.0,2020-04-13,340.65,326.0,16880.0,338.6,BANKNIFTY16APR2018600PE,09:41:00,1240
328.15,2020-04-13,332.8,310.4,16880.0,322.05,BANKNIFTY16APR2018600PE,09:42:00,2080
343.6,2020-04-13,351.9,330.0,16880.0,330.0,BANKNIFTY16APR2018600PE,09:43:00,1720
357.7,2020-04-13,359.4,343.6,16740.0,343.6,BANKNIFTY16APR2018600PE,09:44:00,2720
348.2,2020-04-13,361.75,348.2,16740.0,359.05,BANKNIFTY16APR2018600PE,09:45:00,2620
349.3,2020-04-13,357.1,344.05,16740.0,348.2,BANKNIFTY16APR2018600PE,09:46:00,2220
338.2,2020-04-13,349.95,330.6,18540.0,349.3,BANKNIFTY16APR2018600PE,09:47:00,1420
349.9,2020-04-13,350.0,337.1,18540.0,340.45,BANKNIFTY16APR2018600PE,09:48:00,1160
344.0,2020-04-13,349.9,327.85,18540.0,349.9,BANKNIFTY16APR2018600PE,09:49:00,2440
341.35,2020-04-13,347.65,334.55,17560.0,344.0,BANKNIFTY16APR2018600PE,09:50:00,600
335.0,2020-04-13,347.0,330.0,17560.0,342.15,BANKNIFTY16APR2018600PE,09:51:00,760
333.0,2020-04-13,347.2,330.7,17560.0,335.75,BANKNIFTY16APR2018600PE,09:52:00,2200
349.0,2020-04-13,349.0,329.3,18200.0,334.95,BANKNIFTY16APR2018600PE,09:53:00,1160
375.0,2020-04-13,375.0,347.8,18200.0,349.0,BANKNIFTY16APR2018600PE,09:54:00,5100
368.0,2020-04-13,381.55,357.0,18200.0,372.25,BANKNIFTY16APR2018600PE,09:55:00,3080
362.25,2020-04-13,374.4,358.6,16720.0,368.0,BANKNIFTY16APR2018600PE,09:56:00,3620
357.65,2020-04-13,364.7,348.6,16720.0,363.85,BANKNIFTY16APR2018600PE,09:57:00,1880
360.05,2020-04-13,363.55,349.25,16720.0,363.5,BANKNIFTY16APR2018600PE,09:58:00,2860
348.35,2020-04-13,364.15,334.0,18440.0,364.15,BANKNIFTY16APR2018600PE,09:59:00,3180
351.05,2020-04-13,357.45,346.75,18440.0,348.35,BANKNIFTY16APR2018600PE,10:00:00,480
355.0,2020-04-13,360.0,351.05,18440.0,351.05,BANKNIFTY16APR2018600PE,10:01:00,1620
356.25,2020-04-13,356.25,347.35,17100.0,355.0,BANKNIFTY16APR2018600PE,10:02:00,800
348.2,2020-04-13,356.25,340.85,17100.0,356.25,BANKNIFTY16APR2018600PE,10:03:00,920
340.35,2020-04-13,348.2,329.95,17100.0,348.2,BANKNIFTY16APR2018600PE,10:04:00,2040
316.05,2020-04-13,340.35,315.0,17860.0,340.35,BANKNIFTY16APR2018600PE,10:05:00,3640
