close,date,high,low,oi,open,symbol,time,volume
297.75,2022-12-21,361.8,293.75,189075.0,353.25,BANKNIFTY22DEC2243800PE,09:15:00,90253
284.7,2022-12-21,293.8,276.25,189075.0,292.0,BANKNIFTY22DEC2243800PE,09:16:00,133950
285.45,2022-12-21,290.1,281.0,279425.0,283.55,BANKNIFTY22DEC2243800PE,09:17:00,126525
287.2,2022-12-21,287.2,271.0,279425.0,283.2,BANKNIFTY22DEC2243800PE,09:18:00,193000
277.85,2022-12-21,289.45,273.9,279425.0,287.1,BANKNIFTY22DEC2243800PE,09:19:00,155425
266.6,2022-12-21,276.6,252.45,476975.0,276.6,BANKNIFTY22DEC2243800PE,09:20:00,273775
264.75,2022-12-21,265.45,256.4,476975.0,264.65,BANKNIFTY22DEC2243800PE,09:21:00,142125
271.35,2022-12-21,271.7,255.05,476975.0,265.1,BANKNIFTY22DEC2243800PE,09:22:00,176175
284.8,2022-12-21,285.0,265.5,594375.0,272.4,BANKNIFTY22DEC2243800PE,09:23:00,169175
259.15,2022-12-21,283.6,258.15,594375.0,282.65,BANKNIFTY22DEC2243800PE,09:24:00,126850
262.85,2022-12-21,266.0,256.75,594375.0,257.95,BANKNIFTY22DEC2243800PE,09:25:00,88700
264.85,2022-12-21,275.85,259.05,660350.0,262.8,BANKNIFTY22DEC2243800PE,09:26:00,91700
262.35,2022-12-21,265.7,253.45,660350.0,265.7,BANKNIFTY22DEC2243800PE,09:27:00,112450
260.05,2022-12-21,265.4,258.5,660350.0,261.25,BANKNIFTY22DEC2243800PE,09:28:00,77200
258.1,2022-12-21,261.6,247.0,712050.0,259.6,BANKNIFTY22DEC2243800PE,09:29:00,187750
259.5,2022-12-21,260.75,251.0,712050.0,258.2,BANKNIFTY22DEC2243800PE,09:30:00,115625
275.55,2022-12-21,278.75,259.1,712050.0,259.45,BANKNIFTY22DEC2243800PE,09:31:00,254125
276.0,2022-12-21,277.5,262.55,812975.0,274.4,BANKNIFTY22DEC2243800PE,09:32:00,168775
280.85,2022-12-21,281.75,272.25,812975.0,278.3,BANKNIFTY22DEC2243800PE,09:33:00,164125
280.0,2022-12-21,286.85,278.9,812975.0,279.3,BANKNIFTY22DEC2243800PE,09:34:00,204375
306.75,2022-12-21,326.95,281.15,800250.0,281.15,BANKNIFTY22DEC2243800PE,09:35:00,633700
303.35,2022-12-21,323.6,301.4,800250.0,310.5,BANKNIFTY22DEC2243800PE,09:36:00,289150
271.9,2022-12-21,305.0,271.9,800250.0,297.2,BANKNIFTY22DEC2243800PE,09:37:00,169300
266.8,2022-12-21,278.55,244.85,743450.0,275.1,BANKNIFTY22DEC2243800PE,09:38:00,296650
296.45,2022-12-21,305.5,262.4,743450.0,265.6,BANKNIFTY22DEC2243800PE,09:39:00,187450
303.7,2022-12-21,313.4,294.35,743450.0,299.45,BANKNIFTY22DEC2243800PE,09:40:00,200825
308.05,2022-12-21,310.0,294.4,781475.0,305.15,BANKNIFTY22DEC2243800PE,09:41:00,122225
315.5,2022-12-21,319.3,308.1,781475.0,310.15,BANKNIFTY22DEC2243800PE,09:42:00,199675
322.75,2022-12-21,332.5,317.9,781475.0,317.9,BANKNIFTY22DEC2243800PE,09:43:00,320850
325.95,2022-12-21,330.65,321.6,731025.0,321.6,BANKNIFTY22DEC2243800PE,09:44:00,114950
322.15,2022-12-21,329.35,307.25,731025.0,327.8,BANKNIFTY22DEC2243800PE,09:45:00,189775
311.6,2022-12-21,335.75,311.45,731025.0,323.2,BANKNIFTY22DEC2243800PE,09:46:00,212475
321.4,2022-12-21,328.1,310.85,736175.0,313.7,BANKNIFTY22DEC2243800PE,09:47:00,82450
324.0,2022-12-21,327.1,316.3,736175.0,321.9,BANKNIFTY22DEC2243800PE,09:48:00,73875
320.3,2022-12-21,334.0,317.6,736175.0,321.4,BANKNIFTY22DEC2243800PE,09:49:00,127350
323.5,2022-12-21,325.8,318.0,756550.0,320.65,BANKNIFTY22DEC2243800PE,09:50:00,67850
342.25,2022-12-21,342.25,313.3,756550.0,322.0,BANKNIFTY22DEC2243800PE,09:51:00,223075
318.6,2022-12-21,341.4,309.75,756550.0,337.35,BANKNIFTY22DEC2243800PE,09:52:00,179900
328.8,2022-12-21,330.0,315.6,753875.0,319.9,BANKNIFTY22DEC2243800PE,09:53:00,91825
337.15,2022-12-21,337.15,326.15,753875.0,331.25,BANKNIFTY22DEC2243800PE,09:54:00,105875
350.0,2022-12-21,355.05,333.4,753875.0,337.55,BANKNIFTY22DEC2243800PE,09:55:00,260200
359.0,2022-12-21,365.0,345.15,707250.0,352.5,BANKNIFTY22DEC2243800PE,09:56:00,208850
