close,date,high,low,oi,open,symbol,time,volume
64.15,2021-07-09,85.9,63.1,97775.0,80.0,BANKNIFTY15JUL2136100CE,09:15:00,28602
64.8,2021-07-09,66.0,60.6,97775.0,63.05,BANKNIFTY15JUL2136100CE,09:16:00,27250
64.15,2021-07-09,65.1,63.4,109775.0,65.1,BANKNIFTY15JUL2136100CE,09:17:00,17150
61.05,2021-07-09,64.35,60.0,109775.0,64.35,BANKNIFTY15JUL2136100CE,09:18:00,29400
61.7,2021-07-09,62.55,60.85,109775.0,60.85,BANKNIFTY15JUL2136100CE,09:19:00,15875
62.25,2021-07-09,62.85,59.05,117950.0,61.0,BANKNIFTY15JUL2136100CE,09:20:00,31250
58.1,2021-07-09,62.05,58.1,117950.0,61.9,BANKNIFTY15JUL2136100CE,09:21:00,22150
56.45,2021-07-09,59.05,55.05,117950.0,58.95,BANKNIFTY15JUL2136100CE,09:22:00,27700
58.0,2021-07-09,59.15,56.3,127075.0,56.65,BANKNIFTY15JUL2136100CE,09:23:00,32975
58.8,2021-07-09,59.65,57.35,127075.0,58.05,BANKNIFTY15JUL2136100CE,09:24:00,11000
57.7,2021-07-09,58.75,57.25,127075.0,58.25,BANKNIFTY15JUL2136100CE,09:25:00,18050
58.0,2021-07-09,58.5,57.9,134300.0,58.1,BANKNIFTY15JUL2136100CE,09:26:00,10825
54.0,2021-07-09,58.9,53.6,134300.0,58.4,BANKNIFTY15JUL2136100CE,09:27:00,23075
55.5,2021-07-09,56.55,51.75,134300.0,53.55,BANKNIFTY15JUL2136100CE,09:28:00,15475
56.55,2021-07-09,56.7,54.15,142700.0,55.75,BANKNIFTY15JUL2136100CE,09:29:00,11575
56.05,2021-07-09,57.05,55.3,142700.0,56.8,BANKNIFTY15JUL2136100CE,09:30:00,13875
58.6,2021-07-09,58.6,55.85,142700.0,56.3,BANKNIFTY15JUL2136100CE,09:31:00,17425
57.55,2021-07-09,58.65,57.25,142725.0,58.25,BANKNIFTY15JUL2136100CE,09:32:00,19375
54.2,2021-07-09,57.9,53.65,142725.0,57.55,BANKNIFTY15JUL2136100CE,09:33:00,23225
54.85,2021-07-09,54.85,52.25,142725.0,54.25,BANKNIFTY15JUL2136100CE,09:34:00,19325
54.95,2021-07-09,55.55,54.0,149650.0,54.65,BANKNIFTY15JUL2136100CE,09:35:00,16300
54.85,2021-07-09,55.5,54.5,149650.0,55.0,BANKNIFTY15JUL2136100CE,09:36:00,12375
53.4,2021-07-09,55.55,53.2,149650.0,55.35,BANKNIFTY15JUL2136100CE,09:37:00,15650
54.15,2021-07-09,54.8,52.95,155550.0,53.75,BANKNIFTY15JUL2136100CE,09:38:00,14450
52.4,2021-07-09,54.5,51.4,155550.0,54.25,BANKNIFTY15JUL2136100CE,09:39:00,12900
52.75,2021-07-09,53.4,52.0,155550.0,52.2,BANKNIFTY15JUL2136100CE,09:40:00,10125
51.25,2021-07-09,53.15,51.25,155100.0,53.0,BANKNIFTY15JUL2136100CE,09:41:00,10675
51.0,2021-07-09,51.4,49.55,155100.0,51.25,BANKNIFTY15JUL2136100CE,09:42:00,23575
50.2,2021-07-09,50.95,49.95,155100.0,50.75,BANKNIFTY15JUL2136100CE,09:43:00,8950
51.0,2021-07-09,51.1,49.85,158025.0,50.25,BANKNIFTY15JUL2136100CE,09:44:00,4675
48.05,2021-07-09,50.85,47.5,158025.0,50.75,BANKNIFTY15JUL2136100CE,09:45:00,26875
48.3,2021-07-09,48.95,46.25,158025.0,47.4,BANKNIFTY15JUL2136100CE,09:46:00,34575
48.35,2021-07-09,48.55,47.55,160125.0,48.1,BANKNIFTY15JUL2136100CE,09:47:00,14300
47.5,2021-07-09,49.4,46.1,160125.0,48.5,BANKNIFTY15JUL2136100CE,09:48:00,18300
47.05,2021-07-09,47.55,46.65,160125.0,47.4,BANKNIFTY15JUL2136100CE,09:49:00,14350
47.55,2021-07-09,48.1,46.6,167125.0,46.75,BANKNIFTY15JUL2136100CE,09:50:00,9875
48.9,2021-07-09,49.0,47.5,167125.0,47.6,BANKNIFTY15JUL2136100CE,09:51:00,9800
48.2,2021-07-09,49.05,47.9,167125.0,48.75,BANKNIFTY15JUL2136100CE,09:52:00,9250
47.35,2021-07-09,48.4,47.05,171450.0,48.2,BANKNIFTY15JUL2136100CE,09:53:00,10400
48.65,2021-07-09,48.95,47.55,171450.0,47.55,BANKNIFTY15JUL2136100CE,09:54:00,7750
48.8,2021-07-09,48.85,47.95,171450.0,48.7,BANKNIFTY15JUL2136100CE,09:55:00,8225
49.85,2021-07-09,50.05,48.65,173950.0,48.75,BANKNIFTY15JUL2136100CE,09:56:00,12500
49.1,2021-07-09,49.95,48.3,173950.0,49.95,BANKNIFTY15JUL2136100CE,09:57:00,7100
49.25,2021-07-09,49.6,48.6,173950.0,49.15,BANKNIFTY15JUL2136100CE,09:58:00,8825
49.05,2021-07-09,49.6,49.05,176075.0,49.4,BANKNIFTY15JUL2136100CE,09:59:00,8300
51.0,2021-07-09,51.5,49.1,176075.0,49.35,BANKNIFTY15JUL2136100CE,10:00:00,21100
51.8,2021-07-09,51.8,50.4,176075.0,51.0,BANKNIFTY15JUL2136100CE,10:01:00,16850
52.0,2021-07-09,53.3,51.55,187700.0,52.0,BANKNIFTY15JUL2136100CE,10:02:00,21375
51.65,2021-07-09,52.35,51.35,187700.0,51.8,BANKNIFTY15JUL2136100CE,10:03:00,13400
51.6,2021-07-09,52.0,50.5,187700.0,52.0,BANKNIFTY15JUL2136100CE,10:04:00,13375
51.2,2021-07-09,52.05,50.65,187175.0,51.35,BANKNIFTY15JUL2136100CE,10:05:00,3850
52.1,2021-07-09,52.65,51.55,187175.0,51.55,BANKNIFTY15JUL2136100CE,10:06:00,4425
52.05,2021-07-09,52.55,51.05,187175.0,51.95,BANKNIFTY15JUL2136100CE,10:07:00,11200
50.8,2021-07-09,52.5,50.65,185100.0,52.5,BANKNIFTY15JUL2136100CE,10:08:00,8325
50.8,2021-07-09,51.8,50.4,185100.0,50.45,BANKNIFTY15JUL2136100CE,10:09:00,5750
50.15,2021-07-09,51.9,49.4,185100.0,51.6,BANKNIFTY15JUL2136100CE,10:10:00,8825
48.3,2021-07-09,49.8,48.3,187500.0,49.8,BANKNIFTY15JUL2136100CE,10:11:00,8175
49.4,2021-07-09,50.0,47.9,187500.0,48.6,BANKNIFTY15JUL2136100CE,10:12:00,7950
49.9,2021-07-09,50.05,49.0,187500.0,49.35,BANKNIFTY15JUL2136100CE,10:13:00,3500
49.7,2021-07-09,50.15,49.35,189950.0,49.7,BANKNIFTY15JUL2136100CE,10:14:00,8150
48.7,2021-07-09,49.55,48.65,189950.0,49.45,BANKNIFTY15JUL2136100CE,10:15:00,6725
49.65,2021-07-09,49.65,48.4,189950.0,48.85,BANKNIFTY15JUL2136100CE,10:16:00,6375
49.5,2021-07-09,49.95,49.0,190900.0,49.35,BANKNIFTY15JUL2136100CE,10:17:00,3625
49.95,2021-07-09,50.15,49.0,190900.0,49.65,BANKNIFTY15JUL2136100CE,10:18:00,3725
57.45,2021-07-09,58.15,49.25,190900.0,49.95,BANKNIFTY15JUL2136100CE,10:19:00,30050
55.9,2021-07-09,59.35,55.15,190850.0,56.85,BANKNIFTY15JUL2136100CE,10:20:00,34800
61.2,2021-07-09,61.2,56.3,190850.0,56.3,BANKNIFTY15JUL2136100CE,10:21:00,40925
59.25,2021-07-09,61.3,59.2,190850.0,61.2,BANKNIFTY15JUL2136100CE,10:22:00,15725
