close,date,high,low,oi,open,symbol,time,volume
73.15,2021-05-07,78.55,55.0,19700.0,55.0,BANKNIFTY12MAY2134600CE,09:15:00,12978
68.8,2021-05-07,73.2,66.15,19700.0,73.2,BANKNIFTY12MAY2134600CE,09:16:00,12475
68.75,2021-05-07,72.45,67.25,25875.0,68.5,BANKNIFTY12MAY2134600CE,09:17:00,14600
67.9,2021-05-07,69.9,67.6,25875.0,68.7,BANKNIFTY12MAY2134600CE,09:18:00,12000
66.8,2021-05-07,67.65,64.1,25875.0,67.45,BANKNIFTY12MAY2134600CE,09:19:00,8275
72.45,2021-05-07,72.75,67.35,36700.0,67.35,BANKNIFTY12MAY2134600CE,09:20:00,18925
79.2,2021-05-07,80.4,72.0,36700.0,72.5,BANKNIFTY12MAY2134600CE,09:21:00,15925
78.5,2021-05-07,79.95,75.85,36700.0,79.45,BANKNIFTY12MAY2134600CE,09:22:00,14200
77.2,2021-05-07,79.75,76.85,44875.0,77.95,BANKNIFTY12MAY2134600CE,09:23:00,12000
76.95,2021-05-07,77.75,75.9,44875.0,76.45,BANKNIFTY12MAY2134600CE,09:24:00,9900
73.95,2021-05-07,77.3,72.3,44875.0,76.9,BANKNIFTY12MAY2134600CE,09:25:00,13475
76.5,2021-05-07,76.5,74.15,47875.0,74.85,BANKNIFTY12MAY2134600CE,09:26:00,11750
75.6,2021-05-07,76.75,74.3,47875.0,76.5,BANKNIFTY12MAY2134600CE,09:27:00,5350
75.15,2021-05-07,75.7,74.55,47875.0,75.65,BANKNIFTY12MAY2134600CE,09:28:00,3150
77.25,2021-05-07,78.0,74.2,54175.0,74.7,BANKNIFTY12MAY2134600CE,09:29:00,7900
76.5,2021-05-07,78.55,76.05,54175.0,78.3,BANKNIFTY12MAY2134600CE,09:30:00,6850
76.6,2021-05-07,77.5,75.65,54175.0,76.75,BANKNIFTY12MAY2134600CE,09:31:00,8075
77.35,2021-05-07,78.0,75.45,59925.0,76.85,BANKNIFTY12MAY2134600CE,09:32:00,4175
76.75,2021-05-07,77.4,75.9,59925.0,77.15,BANKNIFTY12MAY2134600CE,09:33:00,7500
77.0,2021-05-07,77.0,75.65,59925.0,76.35,BANKNIFTY12MAY2134600CE,09:34:00,2675
77.5,2021-05-07,78.0,76.4,64975.0,77.1,BANKNIFTY12MAY2134600CE,09:35:00,5025
80.3,2021-05-07,81.1,76.75,64975.0,77.3,BANKNIFTY12MAY2134600CE,09:36:00,17825
77.0,2021-05-07,81.85,76.95,64975.0,80.65,BANKNIFTY12MAY2134600CE,09:37:00,16800
77.0,2021-05-07,79.25,77.0,76075.0,77.85,BANKNIFTY12MAY2134600CE,09:38:00,4550
79.7,2021-05-07,80.8,76.1,76075.0,77.1,BANKNIFTY12MAY2134600CE,09:39:00,15175
77.6,2021-05-07,79.6,76.95,76075.0,79.2,BANKNIFTY12MAY2134600CE,09:40:00,12975
78.45,2021-05-07,79.7,77.3,92675.0,77.3,BANKNIFTY12MAY2134600CE,09:41:00,11975
79.25,2021-05-07,80.55,77.65,92675.0,77.95,BANKNIFTY12MAY2134600CE,09:42:00,5375
79.5,2021-05-07,81.2,78.75,92675.0,79.45,BANKNIFTY12MAY2134600CE,09:43:00,7350
78.65,2021-05-07,79.7,78.05,98800.0,78.7,BANKNIFTY12MAY2134600CE,09:44:00,2600
77.6,2021-05-07,79.65,77.5,98800.0,78.5,BANKNIFTY12MAY2134600CE,09:45:00,2925
79.2,2021-05-07,80.0,77.45,98800.0,77.45,BANKNIFTY12MAY2134600CE,09:46:00,4350
78.0,2021-05-07,79.5,78.0,100250.0,78.75,BANKNIFTY12MAY2134600CE,09:47:00,3300
77.5,2021-05-07,78.55,77.05,100250.0,78.05,BANKNIFTY12MAY2134600CE,09:48:00,7325
77.65,2021-05-07,78.0,75.15,100250.0,77.5,BANKNIFTY12MAY2134600CE,09:49:00,10525
78.4,2021-05-07,78.85,76.0,109625.0,77.25,BANKNIFTY12MAY2134600CE,09:50:00,7375
78.4,2021-05-07,79.55,77.35,109625.0,78.0,BANKNIFTY12MAY2134600CE,09:51:00,5200
75.05,2021-05-07,78.9,75.05,109625.0,78.4,BANKNIFTY12MAY2134600CE,09:52:00,5600
76.5,2021-05-07,77.55,74.6,113175.0,74.6,BANKNIFTY12MAY2134600CE,09:53:00,7050
74.05,2021-05-07,76.65,73.35,113175.0,76.5,BANKNIFTY12MAY2134600CE,09:54:00,7250
74.5,2021-05-07,75.45,73.75,113175.0,73.75,BANKNIFTY12MAY2134600CE,09:55:00,4800
72.9,2021-05-07,74.5,72.45,117525.0,74.0,BANKNIFTY12MAY2134600CE,09:56:00,2575
73.4,2021-05-07,74.5,72.25,117525.0,72.7,BANKNIFTY12MAY2134600CE,09:57:00,4050
71.3,2021-05-07,73.75,71.3,117525.0,72.6,BANKNIFTY12MAY2134600CE,09:58:00,5100
71.8,2021-05-07,72.35,70.05,121300.0,71.7,BANKNIFTY12MAY2134600CE,09:59:00,5575
72.75,2021-05-07,73.5,70.65,121300.0,71.5,BANKNIFTY12MAY2134600CE,10:00:00,4450
73.95,2021-05-07,74.05,72.5,121300.0,72.95,BANKNIFTY12MAY2134600CE,10:01:00,3725
75.3,2021-05-07,75.75,73.9,125400.0,74.2,BANKNIFTY12MAY2134600CE,10:02:00,6200
74.0,2021-05-07,75.8,74.0,125400.0,75.8,BANKNIFTY12MAY2134600CE,10:03:00,8925
75.1,2021-05-07,75.5,73.7,125400.0,74.1,BANKNIFTY12MAY2134600CE,10:04:00,9075
76.25,2021-05-07,76.9,75.0,132450.0,75.0,BANKNIFTY12MAY2134600CE,10:05:00,9900
75.2,2021-05-07,77.0,75.2,132450.0,76.4,BANKNIFTY12MAY2134600CE,10:06:00,3900
75.0,2021-05-07,75.4,74.25,132450.0,75.4,BANKNIFTY12MAY2134600CE,10:07:00,3500
74.05,2021-05-07,75.6,74.05,136825.0,75.2,BANKNIFTY12MAY2134600CE,10:08:00,650
74.2,2021-05-07,75.45,74.0,136825.0,74.8,BANKNIFTY12MAY2134600CE,10:09:00,1800
74.0,2021-05-07,75.75,74.0,136825.0,74.1,BANKNIFTY12MAY2134600CE,10:10:00,3825
73.2,2021-05-07,73.8,72.55,137625.0,73.8,BANKNIFTY12MAY2134600CE,10:11:00,2200
72.4,2021-05-07,73.25,72.3,137625.0,73.05,BANKNIFTY12MAY2134600CE,10:12:00,2300
70.85,2021-05-07,72.25,69.15,137625.0,72.2,BANKNIFTY12MAY2134600CE,10:13:00,6200
72.75,2021-05-07,72.8,70.45,140050.0,70.45,BANKNIFTY12MAY2134600CE,10:14:00,3400
73.1,2021-05-07,74.55,72.65,140050.0,72.65,BANKNIFTY12MAY2134600CE,10:15:00,3050
67.75,2021-05-07,73.15,66.65,140050.0,73.1,BANKNIFTY12MAY2134600CE,10:16:00,9400
68.55,2021-05-07,69.45,66.4,140325.0,67.4,BANKNIFTY12MAY2134600CE,10:17:00,4775
69.25,2021-05-07,69.25,68.55,140325.0,69.15,BANKNIFTY12MAY2134600CE,10:18:00,1000
67.8,2021-05-07,68.15,67.35,140325.0,68.15,BANKNIFTY12MAY2134600CE,10:19:00,1500
68.2,2021-05-07,69.0,68.0,140825.0,68.0,BANKNIFTY12MAY2134600CE,10:20:00,975
67.25,2021-05-07,67.95,66.5,140825.0,67.9,BANKNIFTY12MAY2134600CE,10:21:00,2425
66.95,2021-05-07,67.05,65.5,140825.0,66.9,BANKNIFTY12MAY2134600CE,10:22:00,3050
66.7,2021-05-07,67.75,66.25,141425.0,66.35,BANKNIFTY12MAY2134600CE,10:23:00,3475
67.3,2021-05-07,67.45,66.25,141425.0,67.0,BANKNIFTY12MAY2134600CE,10:24:00,3500
67.75,2021-05-07,67.95,66.35,141425.0,67.1,BANKNIFTY12MAY2134600CE,10:25:00,5800
69.2,2021-05-07,69.2,66.8,142075.0,67.7,BANKNIFTY12MAY2134600CE,10:26:00,5700
67.7,2021-05-07,68.85,66.75,142075.0,68.65,BANKNIFTY12MAY2134600CE,10:27:00,3450
67.0,2021-05-07,67.75,66.3,142075.0,67.65,BANKNIFTY12MAY2134600CE,10:28:00,2075
63.05,2021-05-07,67.55,61.75,143275.0,67.55,BANKNIFTY12MAY2134600CE,10:29:00,7225
64.8,2021-05-07,64.85,62.0,143275.0,62.8,BANKNIFTY12MAY2134600CE,10:30:00,6925
65.6,2021-05-07,65.8,64.6,143275.0,64.6,BANKNIFTY12MAY2134600CE,10:31:00,2925
66.75,2021-05-07,67.1,65.8,144750.0,65.8,BANKNIFTY12MAY2134600CE,10:32:00,2475
66.15,2021-05-07,66.9,65.65,144750.0,66.0,BANKNIFTY12MAY2134600CE,10:33:00,1275
66.5,2021-05-07,66.65,65.8,144750.0,66.2,BANKNIFTY12MAY2134600CE,10:34:00,2750
67.15,2021-05-07,67.8,66.25,144625.0,66.75,BANKNIFTY12MAY2134600CE,10:35:00,2825
66.6,2021-05-07,67.1,65.7,144625.0,67.1,BANKNIFTY12MAY2134600CE,10:36:00,3125
64.25,2021-05-07,66.85,62.0,144625.0,66.3,BANKNIFTY12MAY2134600CE,10:37:00,9225
64.75,2021-05-07,65.45,63.4,145875.0,64.05,BANKNIFTY12MAY2134600CE,10:38:00,3725
64.7,2021-05-07,65.95,64.5,145875.0,65.0,BANKNIFTY12MAY2134600CE,10:39:00,4050
63.95,2021-05-07,64.95,63.4,145875.0,64.95,BANKNIFTY12MAY2134600CE,10:40:00,4100
65.15,2021-05-07,65.45,64.2,148450.0,64.2,BANKNIFTY12MAY2134600CE,10:41:00,1175
63.35,2021-05-07,65.35,63.25,148450.0,64.85,BANKNIFTY12MAY2134600CE,10:42:00,2650
59.2,2021-05-07,63.0,59.1,148450.0,63.0,BANKNIFTY12MAY2134600CE,10:43:00,8400
61.5,2021-05-07,61.65,58.65,149725.0,59.35,BANKNIFTY12MAY2134600CE,10:44:00,11600
58.9,2021-05-07,61.3,58.25,149725.0,60.8,BANKNIFTY12MAY2134600CE,10:45:00,9650
58.15,2021-05-07,58.95,57.0,149725.0,58.95,BANKNIFTY12MAY2134600CE,10:46:00,7625
58.5,2021-05-07,59.4,57.95,151325.0,58.25,BANKNIFTY12MAY2134600CE,10:47:00,1150
58.25,2021-05-07,58.65,56.9,151325.0,58.35,BANKNIFTY12MAY2134600CE,10:48:00,1900
59.0,2021-05-07,59.5,58.2,151325.0,58.2,BANKNIFTY12MAY2134600CE,10:49:00,1525
61.35,2021-05-07,61.6,58.4,149850.0,59.0,BANKNIFTY12MAY2134600CE,10:50:00,5525
60.0,2021-05-07,61.6,60.0,149850.0,61.2,BANKNIFTY12MAY2134600CE,10:51:00,2450
60.5,2021-05-07,60.5,59.0,149850.0,59.6,BANKNIFTY12MAY2134600CE,10:52:00,675
61.4,2021-05-07,61.6,60.55,150725.0,61.0,BANKNIFTY12MAY2134600CE,10:53:00,2550
59.6,2021-05-07,61.35,59.6,150725.0,61.1,BANKNIFTY12MAY2134600CE,10:54:00,1975
61.7,2021-05-07,61.7,60.4,150725.0,60.5,BANKNIFTY12MAY2134600CE,10:55:00,2525
61.8,2021-05-07,61.8,60.8,150950.0,61.65,BANKNIFTY12MAY2134600CE,10:56:00,775
62.0,2021-05-07,62.0,60.7,150950.0,62.0,BANKNIFTY12MAY2134600CE,10:57:00,7250
62.65,2021-05-07,62.75,61.1,150950.0,61.85,BANKNIFTY12MAY2134600CE,10:58:00,5350
63.5,2021-05-07,64.35,62.35,152300.0,62.9,BANKNIFTY12MAY2134600CE,10:59:00,2775
64.15,2021-05-07,64.2,62.5,152300.0,63.2,BANKNIFTY12MAY2134600CE,11:00:00,2100
63.7,2021-05-07,64.0,62.5,152300.0,63.9,BANKNIFTY12MAY2134600CE,11:01:00,5325
63.15,2021-05-07,63.85,62.6,153525.0,63.4,BANKNIFTY12MAY2134600CE,11:02:00,3575
63.4,2021-05-07,63.75,62.7,153525.0,63.75,BANKNIFTY12MAY2134600CE,11:03:00,1575
61.45,2021-05-07,62.55,60.5,153525.0,62.5,BANKNIFTY12MAY2134600CE,11:04:00,1600
62.6,2021-05-07,62.6,60.7,152550.0,61.25,BANKNIFTY12MAY2134600CE,11:05:00,650
62.5,2021-05-07,63.45,62.45,152550.0,62.6,BANKNIFTY12MAY2134600CE,11:06:00,2050
62.9,2021-05-07,63.05,62.0,152550.0,62.0,BANKNIFTY12MAY2134600CE,11:07:00,325
63.35,2021-05-07,63.8,62.5,152850.0,63.75,BANKNIFTY12MAY2134600CE,11:08:00,1375
63.5,2021-05-07,64.0,63.2,152850.0,63.8,BANKNIFTY12MAY2134600CE,11:09:00,1800
62.0,2021-05-07,63.65,62.0,152850.0,63.5,BANKNIFTY12MAY2134600CE,11:10:00,1225
60.8,2021-05-07,62.0,60.0,152575.0,61.2,BANKNIFTY12MAY2134600CE,11:11:00,3525
61.5,2021-05-07,61.5,59.1,152575.0,61.0,BANKNIFTY12MAY2134600CE,11:12:00,9325
60.3,2021-05-07,61.25,59.75,152575.0,61.25,BANKNIFTY12MAY2134600CE,11:13:00,2500
60.85,2021-05-07,61.2,59.8,153225.0,60.15,BANKNIFTY12MAY2134600CE,11:14:00,2300
61.55,2021-05-07,61.6,60.45,153225.0,60.75,BANKNIFTY12MAY2134600CE,11:15:00,1175
61.4,2021-05-07,61.4,60.8,153225.0,61.35,BANKNIFTY12MAY2134600CE,11:16:00,425
60.55,2021-05-07,60.95,60.05,153675.0,60.75,BANKNIFTY12MAY2134600CE,11:17:00,1650
60.95,2021-05-07,61.35,60.6,153675.0,61.05,BANKNIFTY12MAY2134600CE,11:18:00,1200
61.1,2021-05-07,61.25,60.6,153675.0,61.0,BANKNIFTY12MAY2134600CE,11:19:00,650
61.3,2021-05-07,61.5,60.85,153600.0,61.0,BANKNIFTY12MAY2134600CE,11:20:00,2325
61.3,2021-05-07,61.5,60.85,153600.0,60.85,BANKNIFTY12MAY2134600CE,11:21:00,2900
60.25,2021-05-07,61.4,59.8,153600.0,60.9,BANKNIFTY12MAY2134600CE,11:22:00,625
60.65,2021-05-07,61.1,59.95,153600.0,59.95,BANKNIFTY12MAY2134600CE,11:23:00,475
60.7,2021-05-07,61.2,60.55,152975.0,60.65,BANKNIFTY12MAY2134600CE,11:24:00,325
61.85,2021-05-07,61.95,60.45,152975.0,60.45,BANKNIFTY12MAY2134600CE,11:25:00,550
61.9,2021-05-07,62.55,60.95,153025.0,61.55,BANKNIFTY12MAY2134600CE,11:26:00,475
64.4,2021-05-07,66.0,62.6,153025.0,62.6,BANKNIFTY12MAY2134600CE,11:27:00,4900
63.5,2021-05-07,65.5,63.5,153025.0,64.5,BANKNIFTY12MAY2134600CE,11:28:00,2350
65.0,2021-05-07,65.45,64.1,152325.0,64.1,BANKNIFTY12MAY2134600CE,11:29:00,2600
63.0,2021-05-07,65.55,63.0,152325.0,65.0,BANKNIFTY12MAY2134600CE,11:30:00,1650
63.75,2021-05-07,64.95,62.85,152325.0,62.85,BANKNIFTY12MAY2134600CE,11:31:00,825
63.05,2021-05-07,64.2,62.7,152425.0,64.2,BANKNIFTY12MAY2134600CE,11:32:00,1375
63.35,2021-05-07,64.0,63.0,152425.0,63.4,BANKNIFTY12MAY2134600CE,11:33:00,1350
62.8,2021-05-07,63.1,61.85,152425.0,63.0,BANKNIFTY12MAY2134600CE,11:34:00,3825
62.15,2021-05-07,63.25,62.1,153675.0,62.35,BANKNIFTY12MAY2134600CE,11:35:00,1825
62.95,2021-05-07,62.95,60.95,153675.0,61.55,BANKNIFTY12MAY2134600CE,11:36:00,1450
62.3,2021-05-07,63.0,62.15,153675.0,62.7,BANKNIFTY12MAY2134600CE,11:37:00,1475
62.95,2021-05-07,63.4,62.3,154725.0,63.15,BANKNIFTY12MAY2134600CE,11:38:00,1400
62.6,2021-05-07,63.7,62.2,154725.0,63.0,BANKNIFTY12MAY2134600CE,11:39:00,1450
63.8,2021-05-07,64.65,63.05,154725.0,63.05,BANKNIFTY12MAY2134600CE,11:40:00,3150
62.7,2021-05-07,64.3,62.7,154175.0,63.75,BANKNIFTY12MAY2134600CE,11:41:00,1150
61.85,2021-05-07,63.5,61.65,154175.0,62.7,BANKNIFTY12MAY2134600CE,11:42:00,1275
62.25,2021-05-07,62.35,61.4,154175.0,61.5,BANKNIFTY12MAY2134600CE,11:43:00,950
61.9,2021-05-07,61.9,61.1,153125.0,61.85,BANKNIFTY12MAY2134600CE,11:44:00,3700
60.3,2021-05-07,61.95,59.9,153125.0,61.3,BANKNIFTY12MAY2134600CE,11:45:00,4325
58.15,2021-05-07,60.5,58.15,153125.0,60.2,BANKNIFTY12MAY2134600CE,11:46:00,1850
59.0,2021-05-07,59.65,57.85,154675.0,58.5,BANKNIFTY12MAY2134600CE,11:47:00,2825
59.4,2021-05-07,59.85,57.95,154675.0,59.35,BANKNIFTY12MAY2134600CE,11:48:00,1525
58.35,2021-05-07,59.6,58.35,154675.0,59.3,BANKNIFTY12MAY2134600CE,11:49:00,925
58.65,2021-05-07,59.5,58.65,153800.0,58.65,BANKNIFTY12MAY2134600CE,11:50:00,850
57.4,2021-05-07,58.55,54.2,153800.0,58.55,BANKNIFTY12MAY2134600CE,11:51:00,3975
59.5,2021-05-07,59.7,57.4,153800.0,57.65,BANKNIFTY12MAY2134600CE,11:52:00,1625
59.5,2021-05-07,59.95,59.5,153550.0,59.55,BANKNIFTY12MAY2134600CE,11:53:00,1325
60.1,2021-05-07,60.15,59.45,153550.0,59.45,BANKNIFTY12MAY2134600CE,11:54:00,400
60.4,2021-05-07,60.85,59.7,153550.0,60.85,BANKNIFTY12MAY2134600CE,11:55:00,825
60.8,2021-05-07,60.95,60.35,153675.0,60.65,BANKNIFTY12MAY2134600CE,11:56:00,1075
58.9,2021-05-07,60.95,58.9,153675.0,60.45,BANKNIFTY12MAY2134600CE,11:57:00,2425
60.4,2021-05-07,60.4,58.95,153675.0,58.95,BANKNIFTY12MAY2134600CE,11:58:00,1250
59.2,2021-05-07,59.85,58.6,153275.0,59.85,BANKNIFTY12MAY2134600CE,11:59:00,1325
58.15,2021-05-07,59.2,57.75,153275.0,59.1,BANKNIFTY12MAY2134600CE,12:00:00,875
58.3,2021-05-07,58.3,57.1,153275.0,58.15,BANKNIFTY12MAY2134600CE,12:01:00,2650
57.3,2021-05-07,58.2,57.3,153275.0,57.65,BANKNIFTY12MAY2134600CE,12:02:00,200
57.55,2021-05-07,57.6,56.75,153500.0,57.45,BANKNIFTY12MAY2134600CE,12:03:00,1900
58.2,2021-05-07,58.8,58.0,153500.0,58.0,BANKNIFTY12MAY2134600CE,12:04:00,1500
57.35,2021-05-07,58.8,56.6,153500.0,58.8,BANKNIFTY12MAY2134600CE,12:05:00,925
59.5,2021-05-07,59.55,57.95,153525.0,58.0,BANKNIFTY12MAY2134600CE,12:06:00,475
59.4,2021-05-07,59.5,59.0,153525.0,59.25,BANKNIFTY12MAY2134600CE,12:07:00,350
58.7,2021-05-07,59.15,58.65,153525.0,59.15,BANKNIFTY12MAY2134600CE,12:08:00,100
57.6,2021-05-07,58.95,57.05,153800.0,58.95,BANKNIFTY12MAY2134600CE,12:09:00,1325
52.8,2021-05-07,56.8,45.75,153800.0,56.8,BANKNIFTY12MAY2134600CE,12:10:00,36100
47.35,2021-05-07,52.85,44.45,160600.0,52.8,BANKNIFTY12MAY2134600CE,12:11:00,17625
45.5,2021-05-07,47.4,44.35,160600.0,47.4,BANKNIFTY12MAY2134600CE,12:12:00,12525
45.3,2021-05-07,46.3,44.3,160600.0,45.45,BANKNIFTY12MAY2134600CE,12:13:00,13400
46.5,2021-05-07,47.0,45.5,157050.0,45.5,BANKNIFTY12MAY2134600CE,12:14:00,2800
