close,date,high,low,oi,open,symbol,time,volume
23.65,2020-02-18,30.5,5.35,77360.0,5.35,BANKNIFTY20FEB2029800PE,09:15:00,32400
22.0,2020-02-18,23.4,20.95,77360.0,23.4,BANKNIFTY20FEB2029800PE,09:16:00,17840
21.05,2020-02-18,22.95,18.7,82940.0,22.4,BANKNIFTY20FEB2029800PE,09:17:00,33940
20.15,2020-02-18,22.05,20.15,82940.0,21.1,BANKNIFTY20FEB2029800PE,09:18:00,18340
19.7,2020-02-18,21.45,19.0,82940.0,20.5,BANKNIFTY20FEB2029800PE,09:19:00,29260
21.35,2020-02-18,22.1,19.7,91320.0,19.7,BANKNIFTY20FEB2029800PE,09:20:00,18860
20.05,2020-02-18,22.4,20.05,91320.0,22.0,BANKNIFTY20FEB2029800PE,09:21:00,32900
21.0,2020-02-18,21.75,19.8,91320.0,19.8,BANKNIFTY20FEB2029800PE,09:22:00,14900
19.2,2020-02-18,21.55,18.2,96600.0,20.85,BANKNIFTY20FEB2029800PE,09:23:00,12900
20.75,2020-02-18,20.75,19.15,96600.0,19.55,BANKNIFTY20FEB2029800PE,09:24:00,12700
20.3,2020-02-18,21.6,19.75,96600.0,20.6,BANKNIFTY20FEB2029800PE,09:25:00,18720
18.4,2020-02-18,20.6,18.3,103520.0,20.2,BANKNIFTY20FEB2029800PE,09:26:00,12740
17.4,2020-02-18,18.9,17.3,103520.0,18.5,BANKNIFTY20FEB2029800PE,09:27:00,23500
16.95,2020-02-18,18.25,16.85,103520.0,17.2,BANKNIFTY20FEB2029800PE,09:28:00,12580
17.85,2020-02-18,17.95,16.6,110000.0,17.0,BANKNIFTY20FEB2029800PE,09:29:00,14860
20.25,2020-02-18,20.3,17.85,110000.0,17.85,BANKNIFTY20FEB2029800PE,09:30:00,30080
19.25,2020-02-18,21.45,19.25,110000.0,20.45,BANKNIFTY20FEB2029800PE,09:31:00,27180
19.7,2020-02-18,20.55,19.35,117060.0,19.4,BANKNIFTY20FEB2029800PE,09:32:00,12840
19.9,2020-02-18,20.05,18.85,117060.0,19.55,BANKNIFTY20FEB2029800PE,09:33:00,13240
19.75,2020-02-18,20.6,19.55,117060.0,20.15,BANKNIFTY20FEB2029800PE,09:34:00,10660
19.35,2020-02-18,20.25,19.2,116460.0,19.75,BANKNIFTY20FEB2029800PE,09:35:00,9980
17.8,2020-02-18,19.45,17.8,116460.0,19.2,BANKNIFTY20FEB2029800PE,09:36:00,23220
17.5,2020-02-18,18.95,17.5,116460.0,18.05,BANKNIFTY20FEB2029800PE,09:37:00,13560
18.55,2020-02-18,18.55,17.4,121920.0,17.4,BANKNIFTY20FEB2029800PE,09:38:00,6980
18.7,2020-02-18,19.45,17.9,121920.0,18.4,BANKNIFTY20FEB2029800PE,09:39:00,10640
17.55,2020-02-18,19.15,17.45,121920.0,18.65,BANKNIFTY20FEB2029800PE,09:40:00,7740
19.15,2020-02-18,19.15,17.75,124000.0,17.8,BANKNIFTY20FEB2029800PE,09:41:00,8340
18.4,2020-02-18,18.85,18.1,124000.0,18.8,BANKNIFTY20FEB2029800PE,09:42:00,7260
18.25,2020-02-18,19.0,17.9,124000.0,18.4,BANKNIFTY20FEB2029800PE,09:43:00,16360
18.2,2020-02-18,18.35,17.7,127780.0,18.15,BANKNIFTY20FEB2029800PE,09:44:00,10340
18.95,2020-02-18,19.3,18.2,127780.0,18.3,BANKNIFTY20FEB2029800PE,09:45:00,16200
19.0,2020-02-18,19.25,18.6,127780.0,19.0,BANKNIFTY20FEB2029800PE,09:46:00,7560
17.55,2020-02-18,19.0,17.4,121520.0,19.0,BANKNIFTY20FEB2029800PE,09:47:00,11200
17.2,2020-02-18,17.4,16.8,121520.0,17.4,BANKNIFTY20FEB2029800PE,09:48:00,10280
16.5,2020-02-18,17.05,15.95,121520.0,17.0,BANKNIFTY20FEB2029800PE,09:49:00,16580
15.25,2020-02-18,16.75,15.1,121220.0,16.75,BANKNIFTY20FEB2029800PE,09:50:00,11740
16.15,2020-02-18,16.15,14.45,121220.0,15.25,BANKNIFTY20FEB2029800PE,09:51:00,9020
16.0,2020-02-18,16.2,15.5,121220.0,15.95,BANKNIFTY20FEB2029800PE,09:52:00,11020
15.6,2020-02-18,16.0,15.35,119620.0,15.85,BANKNIFTY20FEB2029800PE,09:53:00,6360
15.8,2020-02-18,16.8,15.6,119620.0,15.6,BANKNIFTY20FEB2029800PE,09:54:00,12480
16.2,2020-02-18,16.25,15.45,119620.0,15.7,BANKNIFTY20FEB2029800PE,09:55:00,5560
16.35,2020-02-18,16.65,15.85,126340.0,16.35,BANKNIFTY20FEB2029800PE,09:56:00,6800
16.1,2020-02-18,16.35,15.9,126340.0,16.35,BANKNIFTY20FEB2029800PE,09:57:00,4600
16.25,2020-02-18,16.35,16.1,126340.0,16.15,BANKNIFTY20FEB2029800PE,09:58:00,1800
16.5,2020-02-18,17.5,16.4,130840.0,16.5,BANKNIFTY20FEB2029800PE,09:59:00,8940
16.6,2020-02-18,17.1,16.4,130840.0,16.6,BANKNIFTY20FEB2029800PE,10:00:00,2180
15.8,2020-02-18,16.7,15.75,130840.0,16.6,BANKNIFTY20FEB2029800PE,10:01:00,6480
15.7,2020-02-18,16.55,15.7,132920.0,15.9,BANKNIFTY20FEB2029800PE,10:02:00,7500
16.5,2020-02-18,16.8,15.6,132920.0,15.6,BANKNIFTY20FEB2029800PE,10:03:00,13360
16.05,2020-02-18,16.55,15.55,132920.0,16.5,BANKNIFTY20FEB2029800PE,10:04:00,14740
15.5,2020-02-18,16.15,15.5,137040.0,16.15,BANKNIFTY20FEB2029800PE,10:05:00,9620
16.0,2020-02-18,16.0,15.35,137040.0,15.6,BANKNIFTY20FEB2029800PE,10:06:00,8660
15.25,2020-02-18,16.2,15.05,137040.0,16.0,BANKNIFTY20FEB2029800PE,10:07:00,6060
15.6,2020-02-18,16.0,15.5,140820.0,15.5,BANKNIFTY20FEB2029800PE,10:08:00,11320
16.0,2020-02-18,16.3,15.6,140820.0,15.6,BANKNIFTY20FEB2029800PE,10:09:00,3680
15.2,2020-02-18,16.0,14.85,140820.0,16.0,BANKNIFTY20FEB2029800PE,10:10:00,8140
14.9,2020-02-18,15.3,14.75,141720.0,15.2,BANKNIFTY20FEB2029800PE,10:11:00,7020
15.15,2020-02-18,15.5,14.9,141720.0,14.9,BANKNIFTY20FEB2029800PE,10:12:00,4760
15.0,2020-02-18,15.35,14.25,141720.0,15.15,BANKNIFTY20FEB2029800PE,10:13:00,9160
14.85,2020-02-18,15.35,14.55,146760.0,15.0,BANKNIFTY20FEB2029800PE,10:14:00,21100
15.15,2020-02-18,15.2,14.6,146760.0,14.9,BANKNIFTY20FEB2029800PE,10:15:00,14760
15.3,2020-02-18,15.4,14.9,146760.0,15.15,BANKNIFTY20FEB2029800PE,10:16:00,14400
15.05,2020-02-18,15.65,15.05,147040.0,15.3,BANKNIFTY20FEB2029800PE,10:17:00,3960
15.3,2020-02-18,15.55,15.0,147040.0,15.05,BANKNIFTY20FEB2029800PE,10:18:00,7100
16.25,2020-02-18,16.45,15.35,147040.0,15.35,BANKNIFTY20FEB2029800PE,10:19:00,6980
18.2,2020-02-18,18.45,16.55,149020.0,16.55,BANKNIFTY20FEB2029800PE,10:20:00,31400
18.4,2020-02-18,18.65,18.0,149020.0,18.2,BANKNIFTY20FEB2029800PE,10:21:00,7640
18.4,2020-02-18,19.1,17.7,149020.0,18.5,BANKNIFTY20FEB2029800PE,10:22:00,12480
19.7,2020-02-18,19.9,18.4,154200.0,18.4,BANKNIFTY20FEB2029800PE,10:23:00,18260
20.05,2020-02-18,20.95,19.7,154200.0,19.7,BANKNIFTY20FEB2029800PE,10:24:00,27760
19.7,2020-02-18,20.65,19.65,154200.0,20.25,BANKNIFTY20FEB2029800PE,10:25:00,6860
18.85,2020-02-18,19.85,18.6,152380.0,19.75,BANKNIFTY20FEB2029800PE,10:26:00,11700
19.0,2020-02-18,19.35,18.7,152380.0,18.85,BANKNIFTY20FEB2029800PE,10:27:00,5840
19.1,2020-02-18,19.25,18.65,152380.0,19.0,BANKNIFTY20FEB2029800PE,10:28:00,12060
18.0,2020-02-18,19.1,18.0,155780.0,19.1,BANKNIFTY20FEB2029800PE,10:29:00,4520
18.35,2020-02-18,18.65,18.0,155780.0,18.0,BANKNIFTY20FEB2029800PE,10:30:00,4240
18.65,2020-02-18,18.8,18.05,155780.0,18.4,BANKNIFTY20FEB2029800PE,10:31:00,5640
18.65,2020-02-18,18.9,18.45,156520.0,18.65,BANKNIFTY20FEB2029800PE,10:32:00,8400
18.55,2020-02-18,19.1,18.3,156520.0,18.7,BANKNIFTY20FEB2029800PE,10:33:00,3400
18.0,2020-02-18,18.75,17.8,156520.0,18.55,BANKNIFTY20FEB2029800PE,10:34:00,4060
18.15,2020-02-18,18.2,17.4,157460.0,18.0,BANKNIFTY20FEB2029800PE,10:35:00,5820
18.1,2020-02-18,18.4,18.0,157460.0,18.15,BANKNIFTY20FEB2029800PE,10:36:00,7680
18.1,2020-02-18,18.25,18.0,157460.0,18.1,BANKNIFTY20FEB2029800PE,10:37:00,480
18.6,2020-02-18,18.75,18.05,154360.0,18.1,BANKNIFTY20FEB2029800PE,10:38:00,2380
18.9,2020-02-18,19.15,18.55,154360.0,18.7,BANKNIFTY20FEB2029800PE,10:39:00,4320
18.95,2020-02-18,19.5,18.7,154360.0,18.9,BANKNIFTY20FEB2029800PE,10:40:00,4140
19.9,2020-02-18,20.0,18.65,157100.0,18.95,BANKNIFTY20FEB2029800PE,10:41:00,13740
20.85,2020-02-18,20.85,19.65,157100.0,19.9,BANKNIFTY20FEB2029800PE,10:42:00,17180
26.25,2020-02-18,26.35,21.75,157100.0,21.95,BANKNIFTY20FEB2029800PE,10:43:00,49180
35.7,2020-02-18,42.45,26.3,145860.0,26.3,BANKNIFTY20FEB2029800PE,10:44:00,165000
32.15,2020-02-18,37.85,31.4,145860.0,36.5,BANKNIFTY20FEB2029800PE,10:45:00,57780
29.3,2020-02-18,33.55,28.6,145860.0,32.15,BANKNIFTY20FEB2029800PE,10:46:00,55320
27.8,2020-02-18,30.15,27.8,138120.0,28.65,BANKNIFTY20FEB2029800PE,10:47:00,42660
27.8,2020-02-18,29.35,27.2,138120.0,27.85,BANKNIFTY20FEB2029800PE,10:48:00,37400
27.65,2020-02-18,28.55,26.6,138120.0,28.25,BANKNIFTY20FEB2029800PE,10:49:00,18020
28.3,2020-02-18,28.65,27.65,141500.0,27.65,BANKNIFTY20FEB2029800PE,10:50:00,8600
27.85,2020-02-18,29.15,27.6,141500.0,28.3,BANKNIFTY20FEB2029800PE,10:51:00,15280
28.4,2020-02-18,29.15,28.0,141500.0,28.0,BANKNIFTY20FEB2029800PE,10:52:00,8180
27.55,2020-02-18,28.8,27.55,147320.0,28.7,BANKNIFTY20FEB2029800PE,10:53:00,12700
26.45,2020-02-18,27.85,26.1,147320.0,27.55,BANKNIFTY20FEB2029800PE,10:54:00,13300
25.2,2020-02-18,27.05,25.2,147320.0,26.45,BANKNIFTY20FEB2029800PE,10:55:00,13960
23.3,2020-02-18,25.4,23.3,155860.0,25.15,BANKNIFTY20FEB2029800PE,10:56:00,18740
24.15,2020-02-18,24.6,23.45,155860.0,23.45,BANKNIFTY20FEB2029800PE,10:57:00,8180
24.35,2020-02-18,25.0,24.0,155860.0,24.15,BANKNIFTY20FEB2029800PE,10:58:00,17640
24.6,2020-02-18,24.65,23.5,166140.0,23.9,BANKNIFTY20FEB2029800PE,10:59:00,7440
25.25,2020-02-18,25.6,24.6,166140.0,24.8,BANKNIFTY20FEB2029800PE,11:00:00,11280
25.05,2020-02-18,25.45,24.45,166140.0,24.95,BANKNIFTY20FEB2029800PE,11:01:00,5600
25.5,2020-02-18,25.5,24.55,165660.0,25.05,BANKNIFTY20FEB2029800PE,11:02:00,5300
25.3,2020-02-18,25.9,25.0,165660.0,25.4,BANKNIFTY20FEB2029800PE,11:03:00,9340
26.1,2020-02-18,26.15,25.15,165660.0,25.3,BANKNIFTY20FEB2029800PE,11:04:00,6100
26.3,2020-02-18,26.85,25.7,169820.0,26.05,BANKNIFTY20FEB2029800PE,11:05:00,11720
25.65,2020-02-18,26.35,25.65,169820.0,26.3,BANKNIFTY20FEB2029800PE,11:06:00,8180
25.4,2020-02-18,25.75,24.8,169820.0,25.7,BANKNIFTY20FEB2029800PE,11:07:00,11700
26.05,2020-02-18,26.05,25.25,169500.0,25.65,BANKNIFTY20FEB2029800PE,11:08:00,9540
26.1,2020-02-18,26.4,25.75,169500.0,26.25,BANKNIFTY20FEB2029800PE,11:09:00,12120
30.95,2020-02-18,30.95,25.8,169500.0,26.1,BANKNIFTY20FEB2029800PE,11:10:00,57720
30.55,2020-02-18,31.35,30.2,180280.0,30.9,BANKNIFTY20FEB2029800PE,11:11:00,22320
