close,date,high,low,oi,open,symbol,time,volume
11.0,2019-04-25,12.2,9.25,411880.0,12.0,BANKNIFTY25APR1930200CE,09:15:00,9660
8.05,2019-04-25,9.45,7.4,411880.0,8.55,BANKNIFTY25APR1930200CE,09:16:00,236620
8.85,2019-04-25,9.0,7.55,411880.0,8.1,BANKNIFTY25APR1930200CE,09:17:00,203520
9.4,2019-04-25,10.4,8.7,536600.0,8.7,BANKNIFTY25APR1930200CE,09:18:00,210340
11.65,2019-04-25,12.0,9.2,536600.0,9.45,BANKNIFTY25APR1930200CE,09:19:00,171360
13.0,2019-04-25,15.6,11.55,536600.0,11.55,BANKNIFTY25APR1930200CE,09:20:00,190380
12.9,2019-04-25,13.05,11.0,620180.0,12.5,BANKNIFTY25APR1930200CE,09:21:00,95980
14.35,2019-04-25,14.45,12.45,620180.0,13.05,BANKNIFTY25APR1930200CE,09:22:00,87360
15.5,2019-04-25,17.85,14.1,620180.0,14.15,BANKNIFTY25APR1930200CE,09:23:00,167360
15.4,2019-04-25,17.4,15.1,633660.0,15.4,BANKNIFTY25APR1930200CE,09:24:00,104400
13.8,2019-04-25,15.5,13.25,633660.0,15.5,BANKNIFTY25APR1930200CE,09:25:00,109940
15.5,2019-04-25,15.65,13.0,633660.0,13.85,BANKNIFTY25APR1930200CE,09:26:00,98360
13.1,2019-04-25,15.6,12.7,689140.0,15.55,BANKNIFTY25APR1930200CE,09:27:00,107160
13.2,2019-04-25,15.25,13.2,689140.0,13.2,BANKNIFTY25APR1930200CE,09:28:00,70780
14.65,2019-04-25,15.75,12.95,689140.0,13.25,BANKNIFTY25APR1930200CE,09:29:00,96760
17.15,2019-04-25,17.4,14.75,719580.0,14.8,BANKNIFTY25APR1930200CE,09:30:00,119840
17.5,2019-04-25,21.5,17.0,719580.0,17.45,BANKNIFTY25APR1930200CE,09:31:00,178920
18.45,2019-04-25,19.1,17.4,719580.0,17.5,BANKNIFTY25APR1930200CE,09:32:00,128840
16.65,2019-04-25,19.3,16.65,750240.0,18.55,BANKNIFTY25APR1930200CE,09:33:00,115740
16.75,2019-04-25,16.9,15.55,750240.0,16.5,BANKNIFTY25APR1930200CE,09:34:00,87200
15.85,2019-04-25,16.85,15.55,750240.0,16.7,BANKNIFTY25APR1930200CE,09:35:00,67480
14.15,2019-04-25,15.9,14.15,789120.0,15.6,BANKNIFTY25APR1930200CE,09:36:00,114720
14.7,2019-04-25,14.75,13.55,789120.0,14.4,BANKNIFTY25APR1930200CE,09:37:00,103420
14.45,2019-04-25,14.75,14.1,789120.0,14.6,BANKNIFTY25APR1930200CE,09:38:00,42460
13.2,2019-04-25,14.6,13.2,816280.0,14.4,BANKNIFTY25APR1930200CE,09:39:00,97040
11.65,2019-04-25,13.95,11.35,816280.0,13.3,BANKNIFTY25APR1930200CE,09:40:00,113320
12.2,2019-04-25,12.2,11.1,816280.0,11.3,BANKNIFTY25APR1930200CE,09:41:00,122020
13.5,2019-04-25,13.6,11.65,843420.0,12.15,BANKNIFTY25APR1930200CE,09:42:00,101260
14.35,2019-04-25,14.75,13.4,843420.0,13.45,BANKNIFTY25APR1930200CE,09:43:00,83600
13.75,2019-04-25,14.75,13.55,843420.0,14.45,BANKNIFTY25APR1930200CE,09:44:00,77540
14.6,2019-04-25,14.85,13.55,879000.0,13.6,BANKNIFTY25APR1930200CE,09:45:00,56880
