close,date,high,low,oi,open,symbol,time,volume
202.0,2019-07-19,217.0,185.3,331300.0,188.95,BANKNIFTY25JUL1930500CE,09:15:00,62020
190.55,2019-07-19,204.0,190.45,331300.0,201.0,BANKNIFTY25JUL1930500CE,09:16:00,48000
201.3,2019-07-19,202.75,188.5,331300.0,192.05,BANKNIFTY25JUL1930500CE,09:17:00,38800
205.0,2019-07-19,209.0,201.2,373580.0,202.35,BANKNIFTY25JUL1930500CE,09:18:00,46520
206.0,2019-07-19,211.35,203.8,373580.0,205.0,BANKNIFTY25JUL1930500CE,09:19:00,47080
202.75,2019-07-19,209.15,201.55,373580.0,205.2,BANKNIFTY25JUL1930500CE,09:20:00,37580
200.1,2019-07-19,207.1,200.1,407300.0,202.2,BANKNIFTY25JUL1930500CE,09:21:00,23060
201.1,2019-07-19,203.75,199.15,407300.0,200.0,BANKNIFTY25JUL1930500CE,09:22:00,29200
197.95,2019-07-19,201.75,197.0,407300.0,200.0,BANKNIFTY25JUL1930500CE,09:23:00,24920
197.25,2019-07-19,200.0,197.25,417180.0,197.7,BANKNIFTY25JUL1930500CE,09:24:00,18520
190.15,2019-07-19,197.95,190.15,417180.0,197.1,BANKNIFTY25JUL1930500CE,09:25:00,20060
179.3,2019-07-19,193.25,177.4,417180.0,190.0,BANKNIFTY25JUL1930500CE,09:26:00,45800
178.9,2019-07-19,181.15,177.45,441400.0,179.0,BANKNIFTY25JUL1930500CE,09:27:00,30840
187.0,2019-07-19,187.0,178.55,441400.0,179.85,BANKNIFTY25JUL1930500CE,09:28:00,27660
181.7,2019-07-19,190.0,180.65,441400.0,188.0,BANKNIFTY25JUL1930500CE,09:29:00,44880
185.0,2019-07-19,185.2,179.0,470760.0,181.1,BANKNIFTY25JUL1930500CE,09:30:00,18580
173.0,2019-07-19,184.25,170.0,470760.0,184.25,BANKNIFTY25JUL1930500CE,09:31:00,35280
166.0,2019-07-19,173.7,163.8,470760.0,172.9,BANKNIFTY25JUL1930500CE,09:32:00,47980
168.05,2019-07-19,169.95,165.2,493940.0,166.0,BANKNIFTY25JUL1930500CE,09:33:00,31860
166.85,2019-07-19,170.9,165.55,493940.0,168.8,BANKNIFTY25JUL1930500CE,09:34:00,23960
164.85,2019-07-19,167.45,163.4,493940.0,166.75,BANKNIFTY25JUL1930500CE,09:35:00,27360
153.75,2019-07-19,165.0,148.1,524360.0,164.0,BANKNIFTY25JUL1930500CE,09:36:00,56460
152.0,2019-07-19,156.7,152.0,524360.0,154.0,BANKNIFTY25JUL1930500CE,09:37:00,37600
146.0,2019-07-19,151.65,145.1,524360.0,151.65,BANKNIFTY25JUL1930500CE,09:38:00,53920
135.7,2019-07-19,148.9,132.0,545460.0,146.0,BANKNIFTY25JUL1930500CE,09:39:00,65120
135.85,2019-07-19,137.45,130.0,545460.0,134.4,BANKNIFTY25JUL1930500CE,09:40:00,70260
123.05,2019-07-19,135.45,120.65,545460.0,135.3,BANKNIFTY25JUL1930500CE,09:41:00,86080
112.4,2019-07-19,123.65,110.55,566900.0,123.65,BANKNIFTY25JUL1930500CE,09:42:00,126740
116.25,2019-07-19,116.9,110.45,566900.0,110.45,BANKNIFTY25JUL1930500CE,09:43:00,102260
121.1,2019-07-19,121.1,112.0,566900.0,117.0,BANKNIFTY25JUL1930500CE,09:44:00,61620
114.05,2019-07-19,120.05,114.0,590340.0,120.05,BANKNIFTY25JUL1930500CE,09:45:00,61920
114.8,2019-07-19,115.0,111.3,590340.0,113.9,BANKNIFTY25JUL1930500CE,09:46:00,45520
115.85,2019-07-19,119.4,114.5,590340.0,114.95,BANKNIFTY25JUL1930500CE,09:47:00,44560
120.7,2019-07-19,120.7,113.2,594480.0,115.1,BANKNIFTY25JUL1930500CE,09:48:00,44280
121.25,2019-07-19,123.0,117.6,594480.0,119.95,BANKNIFTY25JUL1930500CE,09:49:00,48120
114.75,2019-07-19,120.9,107.0,594480.0,120.9,BANKNIFTY25JUL1930500CE,09:50:00,81380
116.15,2019-07-19,117.3,111.15,601060.0,113.6,BANKNIFTY25JUL1930500CE,09:51:00,50420
117.95,2019-07-19,119.7,115.5,601060.0,117.0,BANKNIFTY25JUL1930500CE,09:52:00,38360
116.2,2019-07-19,116.6,109.7,601060.0,116.6,BANKNIFTY25JUL1930500CE,09:53:00,41300
115.55,2019-07-19,120.0,113.0,610260.0,116.7,BANKNIFTY25JUL1930500CE,09:54:00,26460
121.0,2019-07-19,121.0,115.0,610260.0,115.7,BANKNIFTY25JUL1930500CE,09:55:00,29820
119.3,2019-07-19,121.9,116.5,610260.0,120.2,BANKNIFTY25JUL1930500CE,09:56:00,33840
117.05,2019-07-19,121.7,116.15,618300.0,120.25,BANKNIFTY25JUL1930500CE,09:57:00,16900
118.75,2019-07-19,121.8,117.45,618300.0,117.5,BANKNIFTY25JUL1930500CE,09:58:00,19120
116.85,2019-07-19,118.7,114.65,618300.0,118.0,BANKNIFTY25JUL1930500CE,09:59:00,27700
114.7,2019-07-19,117.2,112.8,627500.0,116.25,BANKNIFTY25JUL1930500CE,10:00:00,16880
116.7,2019-07-19,117.75,113.9,627500.0,114.5,BANKNIFTY25JUL1930500CE,10:01:00,17260
119.0,2019-07-19,119.55,116.25,627500.0,116.45,BANKNIFTY25JUL1930500CE,10:02:00,22000
114.4,2019-07-19,118.75,109.85,636160.0,118.75,BANKNIFTY25JUL1930500CE,10:03:00,31440
116.75,2019-07-19,116.75,114.05,636160.0,114.55,BANKNIFTY25JUL1930500CE,10:04:00,13180
118.15,2019-07-19,118.65,115.65,636160.0,116.05,BANKNIFTY25JUL1930500CE,10:05:00,13860
116.65,2019-07-19,118.2,115.4,643220.0,118.0,BANKNIFTY25JUL1930500CE,10:06:00,14440
