close,date,high,low,oi,open,symbol,time,volume
203.0,2022-10-12,251.0,203.0,805400.0,246.4,BANKNIFTY13OCT2238900CE,09:15:00,528903
203.05,2022-10-12,210.85,192.1,805400.0,201.5,BANKNIFTY13OCT2238900CE,09:16:00,451250
208.2,2022-10-12,209.5,198.0,1055000.0,201.6,BANKNIFTY13OCT2238900CE,09:17:00,275575
223.5,2022-10-12,228.15,208.05,1055000.0,209.15,BANKNIFTY13OCT2238900CE,09:18:00,365375
229.7,2022-10-12,231.45,205.9,1055000.0,223.9,BANKNIFTY13OCT2238900CE,09:19:00,256275
225.9,2022-10-12,232.25,218.6,1128875.0,224.1,BANKNIFTY13OCT2238900CE,09:20:00,316450
220.6,2022-10-12,226.85,216.3,1128875.0,226.85,BANKNIFTY13OCT2238900CE,09:21:00,232825
259.9,2022-10-12,265.0,219.95,1128875.0,219.95,BANKNIFTY13OCT2238900CE,09:22:00,524575
268.35,2022-10-12,272.4,252.95,1203050.0,255.95,BANKNIFTY13OCT2238900CE,09:23:00,482950
263.85,2022-10-12,268.6,257.4,1203050.0,268.6,BANKNIFTY13OCT2238900CE,09:24:00,352500
276.3,2022-10-12,281.65,261.95,1203050.0,263.65,BANKNIFTY13OCT2238900CE,09:25:00,536825
269.15,2022-10-12,282.0,264.55,1335175.0,276.85,BANKNIFTY13OCT2238900CE,09:26:00,434475
269.65,2022-10-12,273.8,260.05,1335175.0,268.9,BANKNIFTY13OCT2238900CE,09:27:00,287300
259.45,2022-10-12,273.05,250.5,1335175.0,272.4,BANKNIFTY13OCT2238900CE,09:28:00,325125
265.3,2022-10-12,269.45,258.85,1485175.0,261.45,BANKNIFTY13OCT2238900CE,09:29:00,239950
248.25,2022-10-12,265.95,248.25,1485175.0,265.95,BANKNIFTY13OCT2238900CE,09:30:00,294225
235.7,2022-10-12,248.95,234.3,1485175.0,248.95,BANKNIFTY13OCT2238900CE,09:31:00,389700
245.1,2022-10-12,245.1,230.75,1588075.0,230.75,BANKNIFTY13OCT2238900CE,09:32:00,225775
265.05,2022-10-12,266.15,232.05,1588075.0,244.85,BANKNIFTY13OCT2238900CE,09:33:00,333400
257.7,2022-10-12,270.0,251.65,1588075.0,265.05,BANKNIFTY13OCT2238900CE,09:34:00,480850
263.9,2022-10-12,265.55,254.05,1639475.0,259.35,BANKNIFTY13OCT2238900CE,09:35:00,234000
272.85,2022-10-12,273.95,262.0,1639475.0,266.2,BANKNIFTY13OCT2238900CE,09:36:00,414400
263.45,2022-10-12,274.2,261.35,1639475.0,273.65,BANKNIFTY13OCT2238900CE,09:37:00,297875
267.1,2022-10-12,270.25,258.65,1616925.0,260.25,BANKNIFTY13OCT2238900CE,09:38:00,219050
265.2,2022-10-12,268.45,258.45,1616925.0,268.45,BANKNIFTY13OCT2238900CE,09:39:00,165250
270.0,2022-10-12,272.8,262.65,1616925.0,266.25,BANKNIFTY13OCT2238900CE,09:40:00,213925
267.35,2022-10-12,274.0,263.75,1660700.0,270.8,BANKNIFTY13OCT2238900CE,09:41:00,260325
267.0,2022-10-12,269.75,264.9,1660700.0,268.15,BANKNIFTY13OCT2238900CE,09:42:00,98775
258.5,2022-10-12,268.0,256.85,1660700.0,266.45,BANKNIFTY13OCT2238900CE,09:43:00,176425
264.85,2022-10-12,265.15,255.8,1718575.0,258.9,BANKNIFTY13OCT2238900CE,09:44:00,183400
280.25,2022-10-12,285.0,263.1,1718575.0,263.1,BANKNIFTY13OCT2238900CE,09:45:00,447825
267.65,2022-10-12,281.65,255.05,1718575.0,279.65,BANKNIFTY13OCT2238900CE,09:46:00,461400
258.5,2022-10-12,267.6,258.5,1762675.0,267.6,BANKNIFTY13OCT2238900CE,09:47:00,141050
258.45,2022-10-12,264.5,257.35,1762675.0,258.55,BANKNIFTY13OCT2238900CE,09:48:00,149125
263.85,2022-10-12,264.7,257.7,1762675.0,259.45,BANKNIFTY13OCT2238900CE,09:49:00,101850
265.85,2022-10-12,265.85,260.05,1793500.0,262.4,BANKNIFTY13OCT2238900CE,09:50:00,111350
293.85,2022-10-12,293.85,263.55,1793500.0,266.45,BANKNIFTY13OCT2238900CE,09:51:00,532750
291.45,2022-10-12,296.9,282.25,1793500.0,294.45,BANKNIFTY13OCT2238900CE,09:52:00,610550
284.0,2022-10-12,295.0,280.25,1757450.0,291.8,BANKNIFTY13OCT2238900CE,09:53:00,351500
295.75,2022-10-12,295.85,283.4,1757450.0,285.0,BANKNIFTY13OCT2238900CE,09:54:00,272600
293.55,2022-10-12,300.0,285.75,1757450.0,295.8,BANKNIFTY13OCT2238900CE,09:55:00,432925
292.9,2022-10-12,302.8,287.4,1845800.0,292.9,BANKNIFTY13OCT2238900CE,09:56:00,419400
294.9,2022-10-12,300.0,290.8,1845800.0,293.85,BANKNIFTY13OCT2238900CE,09:57:00,249850
289.7,2022-10-12,299.95,289.7,1845800.0,294.45,BANKNIFTY13OCT2238900CE,09:58:00,247375
293.55,2022-10-12,296.95,288.0,1885900.0,288.2,BANKNIFTY13OCT2238900CE,09:59:00,182000
286.3,2022-10-12,296.3,280.6,1885900.0,295.6,BANKNIFTY13OCT2238900CE,10:00:00,336225
269.15,2022-10-12,286.8,268.15,1885900.0,286.6,BANKNIFTY13OCT2238900CE,10:01:00,341500
256.8,2022-10-12,269.45,255.95,1929475.0,268.0,BANKNIFTY13OCT2238900CE,10:02:00,455200
256.9,2022-10-12,257.45,245.8,1929475.0,254.25,BANKNIFTY13OCT2238900CE,10:03:00,383300
255.75,2022-10-12,260.25,253.55,1929475.0,257.35,BANKNIFTY13OCT2238900CE,10:04:00,196100
239.2,2022-10-12,256.65,232.75,1965850.0,256.65,BANKNIFTY13OCT2238900CE,10:05:00,606800
248.4,2022-10-12,250.6,231.7,1965850.0,235.75,BANKNIFTY13OCT2238900CE,10:06:00,394225
231.1,2022-10-12,246.9,230.0,1965850.0,246.9,BANKNIFTY13OCT2238900CE,10:07:00,234975
232.95,2022-10-12,242.7,228.65,1902500.0,229.0,BANKNIFTY13OCT2238900CE,10:08:00,195600
222.5,2022-10-12,233.45,220.0,1902500.0,231.75,BANKNIFTY13OCT2238900CE,10:09:00,250575
219.95,2022-10-12,225.4,210.3,1902500.0,219.8,BANKNIFTY13OCT2238900CE,10:10:00,312425
225.0,2022-10-12,225.0,217.0,1924700.0,217.5,BANKNIFTY13OCT2238900CE,10:11:00,166300
236.45,2022-10-12,237.5,222.45,1924700.0,224.55,BANKNIFTY13OCT2238900CE,10:12:00,236050
235.15,2022-10-12,237.25,227.25,1924700.0,235.35,BANKNIFTY13OCT2238900CE,10:13:00,132025
231.1,2022-10-12,239.8,231.1,1902400.0,234.75,BANKNIFTY13OCT2238900CE,10:14:00,143800
222.45,2022-10-12,232.6,220.1,1902400.0,229.4,BANKNIFTY13OCT2238900CE,10:15:00,144050
225.4,2022-10-12,228.4,219.6,1902400.0,223.0,BANKNIFTY13OCT2238900CE,10:16:00,116650
234.9,2022-10-12,236.45,224.45,1928125.0,224.45,BANKNIFTY13OCT2238900CE,10:17:00,135675
244.8,2022-10-12,244.95,232.75,1928125.0,235.45,BANKNIFTY13OCT2238900CE,10:18:00,166000
239.15,2022-10-12,248.3,234.85,1928125.0,244.0,BANKNIFTY13OCT2238900CE,10:19:00,206975
240.75,2022-10-12,245.0,239.0,1933775.0,239.55,BANKNIFTY13OCT2238900CE,10:20:00,110850
245.9,2022-10-12,248.2,234.25,1933775.0,240.2,BANKNIFTY13OCT2238900CE,10:21:00,150675
255.8,2022-10-12,257.65,245.05,1933775.0,245.45,BANKNIFTY13OCT2238900CE,10:22:00,246500
259.95,2022-10-12,260.0,253.55,1904475.0,254.3,BANKNIFTY13OCT2238900CE,10:23:00,235475
259.65,2022-10-12,265.6,254.4,1904475.0,260.6,BANKNIFTY13OCT2238900CE,10:24:00,305750
261.4,2022-10-12,267.4,258.95,1904475.0,261.0,BANKNIFTY13OCT2238900CE,10:25:00,213825
260.3,2022-10-12,264.0,258.55,1859875.0,262.1,BANKNIFTY13OCT2238900CE,10:26:00,112800
259.9,2022-10-12,268.35,259.7,1859875.0,259.7,BANKNIFTY13OCT2238900CE,10:27:00,194175
256.0,2022-10-12,258.35,247.85,1859875.0,258.35,BANKNIFTY13OCT2238900CE,10:28:00,242750
270.0,2022-10-12,275.0,253.85,1843600.0,255.6,BANKNIFTY13OCT2238900CE,10:29:00,362250
268.25,2022-10-12,276.6,266.05,1843600.0,272.0,BANKNIFTY13OCT2238900CE,10:30:00,300200
266.85,2022-10-12,270.7,259.6,1843600.0,266.4,BANKNIFTY13OCT2238900CE,10:31:00,199300
255.45,2022-10-12,266.95,255.45,1871775.0,266.95,BANKNIFTY13OCT2238900CE,10:32:00,151225
249.9,2022-10-12,257.5,249.35,1871775.0,255.0,BANKNIFTY13OCT2238900CE,10:33:00,245050
246.9,2022-10-12,250.7,242.6,1871775.0,248.9,BANKNIFTY13OCT2238900CE,10:34:00,164800
239.45,2022-10-12,247.85,234.8,1868300.0,247.85,BANKNIFTY13OCT2238900CE,10:35:00,220350
238.7,2022-10-12,241.5,233.55,1868300.0,238.4,BANKNIFTY13OCT2238900CE,10:36:00,125075
231.8,2022-10-12,241.3,231.8,1868300.0,237.5,BANKNIFTY13OCT2238900CE,10:37:00,125350
226.05,2022-10-12,237.35,223.2,1889575.0,232.2,BANKNIFTY13OCT2238900CE,10:38:00,160075
225.2,2022-10-12,228.8,222.0,1889575.0,225.0,BANKNIFTY13OCT2238900CE,10:39:00,128850
234.15,2022-10-12,234.95,222.2,1889575.0,225.05,BANKNIFTY13OCT2238900CE,10:40:00,161500
230.65,2022-10-12,236.2,224.9,1903600.0,234.85,BANKNIFTY13OCT2238900CE,10:41:00,123575
225.85,2022-10-12,230.9,224.05,1903600.0,230.9,BANKNIFTY13OCT2238900CE,10:42:00,83250
236.5,2022-10-12,238.3,223.6,1903600.0,224.75,BANKNIFTY13OCT2238900CE,10:43:00,151075
230.7,2022-10-12,238.7,228.2,1910725.0,237.4,BANKNIFTY13OCT2238900CE,10:44:00,99000
229.1,2022-10-12,230.55,223.4,1910725.0,228.6,BANKNIFTY13OCT2238900CE,10:45:00,96850
218.65,2022-10-12,227.8,216.15,1910725.0,227.3,BANKNIFTY13OCT2238900CE,10:46:00,171500
219.0,2022-10-12,221.4,213.8,1915700.0,217.65,BANKNIFTY13OCT2238900CE,10:47:00,155000
203.2,2022-10-12,218.8,203.2,1915700.0,218.8,BANKNIFTY13OCT2238900CE,10:48:00,196375
195.05,2022-10-12,204.05,195.05,1915700.0,202.0,BANKNIFTY13OCT2238900CE,10:49:00,290400
194.0,2022-10-12,197.0,187.3,1939125.0,194.15,BANKNIFTY13OCT2238900CE,10:50:00,263600
201.25,2022-10-12,201.3,193.15,1939125.0,195.0,BANKNIFTY13OCT2238900CE,10:51:00,159100
192.5,2022-10-12,202.7,192.25,1939125.0,201.4,BANKNIFTY13OCT2238900CE,10:52:00,140700
199.85,2022-10-12,199.85,190.25,1960200.0,191.15,BANKNIFTY13OCT2238900CE,10:53:00,122100
197.1,2022-10-12,199.8,195.25,1960200.0,197.25,BANKNIFTY13OCT2238900CE,10:54:00,90475
206.85,2022-10-12,206.85,195.45,1960200.0,196.45,BANKNIFTY13OCT2238900CE,10:55:00,134850
204.25,2022-10-12,208.6,202.5,2002550.0,205.25,BANKNIFTY13OCT2238900CE,10:56:00,169875
194.35,2022-10-12,203.95,194.35,2002550.0,203.95,BANKNIFTY13OCT2238900CE,10:57:00,184200
190.05,2022-10-12,195.15,184.0,2002550.0,193.95,BANKNIFTY13OCT2238900CE,10:58:00,201325
197.75,2022-10-12,197.85,187.35,2038850.0,188.15,BANKNIFTY13OCT2238900CE,10:59:00,131450
204.05,2022-10-12,204.05,190.15,2038850.0,196.55,BANKNIFTY13OCT2238900CE,11:00:00,120950
209.55,2022-10-12,210.1,201.3,2038850.0,203.25,BANKNIFTY13OCT2238900CE,11:01:00,208100
211.8,2022-10-12,214.15,206.8,2063175.0,209.3,BANKNIFTY13OCT2238900CE,11:02:00,235375
205.75,2022-10-12,213.8,205.75,2063175.0,212.0,BANKNIFTY13OCT2238900CE,11:03:00,117950
205.25,2022-10-12,208.4,201.25,2063175.0,205.85,BANKNIFTY13OCT2238900CE,11:04:00,109500
211.45,2022-10-12,213.9,205.7,2080225.0,205.85,BANKNIFTY13OCT2238900CE,11:05:00,122375
209.75,2022-10-12,212.55,205.9,2080225.0,211.8,BANKNIFTY13OCT2238900CE,11:06:00,70875
202.95,2022-10-12,209.55,198.0,2080225.0,209.55,BANKNIFTY13OCT2238900CE,11:07:00,151000
207.25,2022-10-12,210.0,199.85,2081050.0,204.2,BANKNIFTY13OCT2238900CE,11:08:00,88400
