close,date,high,low,oi,open,symbol,time,volume
207.4,2020-11-11,234.55,174.3,167975.0,199.0,BANKNIFTY12NOV2028300PE,09:15:00,47225
203.6,2020-11-11,212.6,193.15,167975.0,207.2,BANKNIFTY12NOV2028300PE,09:16:00,53050
197.05,2020-11-11,201.9,193.6,169675.0,201.9,BANKNIFTY12NOV2028300PE,09:17:00,45675
193.65,2020-11-11,198.0,184.0,169675.0,198.0,BANKNIFTY12NOV2028300PE,09:18:00,42125
198.1,2020-11-11,199.85,191.15,169675.0,191.15,BANKNIFTY12NOV2028300PE,09:19:00,33475
175.85,2020-11-11,202.3,174.1,172025.0,194.55,BANKNIFTY12NOV2028300PE,09:20:00,63650
166.3,2020-11-11,173.15,159.55,172025.0,172.0,BANKNIFTY12NOV2028300PE,09:21:00,50000
159.3,2020-11-11,166.65,154.75,172025.0,166.65,BANKNIFTY12NOV2028300PE,09:22:00,43850
154.25,2020-11-11,158.65,148.95,173050.0,158.65,BANKNIFTY12NOV2028300PE,09:23:00,34525
154.5,2020-11-11,156.85,150.6,173050.0,153.1,BANKNIFTY12NOV2028300PE,09:24:00,53925
139.8,2020-11-11,155.5,136.3,173050.0,155.5,BANKNIFTY12NOV2028300PE,09:25:00,64375
137.75,2020-11-11,141.95,135.05,173675.0,140.05,BANKNIFTY12NOV2028300PE,09:26:00,43050
138.05,2020-11-11,139.6,135.5,173675.0,139.0,BANKNIFTY12NOV2028300PE,09:27:00,24575
143.95,2020-11-11,146.85,136.3,173675.0,137.85,BANKNIFTY12NOV2028300PE,09:28:00,41500
142.15,2020-11-11,147.3,141.0,174975.0,144.25,BANKNIFTY12NOV2028300PE,09:29:00,17875
148.05,2020-11-11,148.9,137.05,174975.0,142.45,BANKNIFTY12NOV2028300PE,09:30:00,26600
155.0,2020-11-11,155.0,146.45,174975.0,147.35,BANKNIFTY12NOV2028300PE,09:31:00,22475
175.4,2020-11-11,176.9,155.65,177750.0,156.45,BANKNIFTY12NOV2028300PE,09:32:00,74300
169.55,2020-11-11,177.7,154.8,177750.0,175.25,BANKNIFTY12NOV2028300PE,09:33:00,49500
163.9,2020-11-11,169.35,160.5,177750.0,169.0,BANKNIFTY12NOV2028300PE,09:34:00,34500
165.35,2020-11-11,170.25,162.8,180950.0,164.8,BANKNIFTY12NOV2028300PE,09:35:00,21550
161.0,2020-11-11,166.1,152.05,180950.0,166.1,BANKNIFTY12NOV2028300PE,09:36:00,41200
162.95,2020-11-11,165.45,159.4,180950.0,161.75,BANKNIFTY12NOV2028300PE,09:37:00,14000
161.2,2020-11-11,169.2,161.2,187075.0,163.35,BANKNIFTY12NOV2028300PE,09:38:00,19225
147.25,2020-11-11,162.8,145.7,187075.0,161.65,BANKNIFTY12NOV2028300PE,09:39:00,26700
154.1,2020-11-11,154.1,148.1,187075.0,149.7,BANKNIFTY12NOV2028300PE,09:40:00,15575
155.5,2020-11-11,158.55,150.0,194075.0,153.7,BANKNIFTY12NOV2028300PE,09:41:00,14050
154.65,2020-11-11,160.0,151.95,194075.0,155.7,BANKNIFTY12NOV2028300PE,09:42:00,11500
149.25,2020-11-11,154.4,147.55,194075.0,153.4,BANKNIFTY12NOV2028300PE,09:43:00,11400
