close,date,high,low,oi,open,symbol,time,volume
168.65,2021-04-15,230.35,146.1,142875.0,166.05,BANKNIFTY15APR2131600PE,09:15:00,136250
84.45,2021-04-15,172.65,84.45,142875.0,165.8,BANKNIFTY15APR2131600PE,09:16:00,165250
81.5,2021-04-15,96.8,74.75,190225.0,89.65,BANKNIFTY15APR2131600PE,09:17:00,213350
67.3,2021-04-15,83.1,67.3,190225.0,81.65,BANKNIFTY15APR2131600PE,09:18:00,141400
73.4,2021-04-15,74.25,61.5,190225.0,68.0,BANKNIFTY15APR2131600PE,09:19:00,88000
71.3,2021-04-15,73.95,67.5,268225.0,73.95,BANKNIFTY15APR2131600PE,09:20:00,105925
79.65,2021-04-15,79.65,69.75,268225.0,69.75,BANKNIFTY15APR2131600PE,09:21:00,84375
76.8,2021-04-15,82.95,76.15,268225.0,80.0,BANKNIFTY15APR2131600PE,09:22:00,102050
70.25,2021-04-15,78.2,70.25,297550.0,74.6,BANKNIFTY15APR2131600PE,09:23:00,61675
63.75,2021-04-15,70.7,62.7,297550.0,70.65,BANKNIFTY15APR2131600PE,09:24:00,95050
68.8,2021-04-15,72.0,63.55,297550.0,63.55,BANKNIFTY15APR2131600PE,09:25:00,60200
61.95,2021-04-15,70.0,56.65,314250.0,70.0,BANKNIFTY15APR2131600PE,09:26:00,108775
63.55,2021-04-15,69.2,62.2,314250.0,62.9,BANKNIFTY15APR2131600PE,09:27:00,100925
64.25,2021-04-15,64.85,60.75,314250.0,64.35,BANKNIFTY15APR2131600PE,09:28:00,95525
61.6,2021-04-15,67.9,61.6,340800.0,64.5,BANKNIFTY15APR2131600PE,09:29:00,70625
66.45,2021-04-15,67.35,59.45,340800.0,62.0,BANKNIFTY15APR2131600PE,09:30:00,96450
68.2,2021-04-15,69.65,64.9,340800.0,66.65,BANKNIFTY15APR2131600PE,09:31:00,106475
73.9,2021-04-15,76.0,67.9,396475.0,67.9,BANKNIFTY15APR2131600PE,09:32:00,113400
100.95,2021-04-15,100.95,72.15,396475.0,72.15,BANKNIFTY15APR2131600PE,09:33:00,105175
111.45,2021-04-15,113.7,82.15,396475.0,87.85,BANKNIFTY15APR2131600PE,09:34:00,193175
158.85,2021-04-15,161.7,110.15,426675.0,117.0,BANKNIFTY15APR2131600PE,09:35:00,255325
131.95,2021-04-15,199.55,127.85,426675.0,150.5,BANKNIFTY15APR2131600PE,09:36:00,261225
143.05,2021-04-15,151.55,132.7,426675.0,132.7,BANKNIFTY15APR2131600PE,09:37:00,134725
158.15,2021-04-15,160.15,133.9,424300.0,143.9,BANKNIFTY15APR2131600PE,09:38:00,111150
187.5,2021-04-15,206.75,165.5,424300.0,166.1,BANKNIFTY15APR2131600PE,09:39:00,242300
