close,date,high,low,oi,open,symbol,time,volume
418.75,2022-06-17,418.75,300.95,51225.0,350.35,BANKNIFTY23JUN2232100PE,09:15:00,204301
380.7,2022-06-17,419.3,358.9,51225.0,419.3,BANKNIFTY23JUN2232100PE,09:16:00,144425
378.2,2022-06-17,396.75,369.85,189525.0,376.2,BANKNIFTY23JUN2232100PE,09:17:00,112900
352.0,2022-06-17,375.4,344.35,189525.0,375.3,BANKNIFTY23JUN2232100PE,09:18:00,114250
349.1,2022-06-17,372.8,341.9,189525.0,353.1,BANKNIFTY23JUN2232100PE,09:19:00,100100
333.7,2022-06-17,353.75,333.7,302100.0,346.45,BANKNIFTY23JUN2232100PE,09:20:00,108050
324.45,2022-06-17,336.3,315.45,302100.0,334.4,BANKNIFTY23JUN2232100PE,09:21:00,90700
344.75,2022-06-17,349.25,325.75,302100.0,325.75,BANKNIFTY23JUN2232100PE,09:22:00,131500
360.9,2022-06-17,360.9,342.0,386575.0,342.0,BANKNIFTY23JUN2232100PE,09:23:00,96450
368.45,2022-06-17,368.7,356.75,386575.0,361.15,BANKNIFTY23JUN2232100PE,09:24:00,118100
350.1,2022-06-17,375.6,350.1,386575.0,370.1,BANKNIFTY23JUN2232100PE,09:25:00,113200
350.5,2022-06-17,358.3,341.65,427425.0,350.2,BANKNIFTY23JUN2232100PE,09:26:00,47450
361.2,2022-06-17,364.0,350.0,427425.0,350.5,BANKNIFTY23JUN2232100PE,09:27:00,54075
364.2,2022-06-17,364.2,351.55,427425.0,360.0,BANKNIFTY23JUN2232100PE,09:28:00,54550
372.0,2022-06-17,373.2,361.2,474400.0,365.65,BANKNIFTY23JUN2232100PE,09:29:00,75275
364.85,2022-06-17,374.1,363.0,474400.0,374.0,BANKNIFTY23JUN2232100PE,09:30:00,76975
372.2,2022-06-17,378.9,365.15,474400.0,365.15,BANKNIFTY23JUN2232100PE,09:31:00,92575
374.05,2022-06-17,379.45,368.7,484200.0,369.8,BANKNIFTY23JUN2232100PE,09:32:00,67825
367.75,2022-06-17,374.45,363.1,484200.0,371.15,BANKNIFTY23JUN2232100PE,09:33:00,53475
362.9,2022-06-17,368.45,351.0,484200.0,367.4,BANKNIFTY23JUN2232100PE,09:34:00,66000
334.8,2022-06-17,359.35,329.4,510375.0,359.35,BANKNIFTY23JUN2232100PE,09:35:00,81450
340.5,2022-06-17,344.0,334.75,510375.0,334.95,BANKNIFTY23JUN2232100PE,09:36:00,48725
