close,date,high,low,oi,open,symbol,time,volume
539.9,2021-06-01,583.0,418.95,181775.0,550.0,BANKNIFTY03JUN2135200CE,09:15:00,27851
526.65,2021-06-01,552.0,522.95,181775.0,538.25,BANKNIFTY03JUN2135200CE,09:16:00,13650
522.7,2021-06-01,539.95,522.15,172975.0,527.95,BANKNIFTY03JUN2135200CE,09:17:00,8750
517.35,2021-06-01,528.95,513.0,172975.0,522.0,BANKNIFTY03JUN2135200CE,09:18:00,16800
520.95,2021-06-01,525.9,508.75,172975.0,517.55,BANKNIFTY03JUN2135200CE,09:19:00,6975
524.55,2021-06-01,539.35,516.0,178450.0,519.8,BANKNIFTY03JUN2135200CE,09:20:00,11625
530.0,2021-06-01,539.35,518.35,178450.0,524.95,BANKNIFTY03JUN2135200CE,09:21:00,8425
556.65,2021-06-01,556.65,527.0,178450.0,529.7,BANKNIFTY03JUN2135200CE,09:22:00,11325
589.0,2021-06-01,597.75,557.0,175950.0,561.4,BANKNIFTY03JUN2135200CE,09:23:00,23125
608.3,2021-06-01,619.75,586.3,175950.0,592.9,BANKNIFTY03JUN2135200CE,09:24:00,23675
619.85,2021-06-01,625.0,601.5,175950.0,608.75,BANKNIFTY03JUN2135200CE,09:25:00,15000
620.0,2021-06-01,622.0,612.15,176775.0,619.9,BANKNIFTY03JUN2135200CE,09:26:00,10050
631.0,2021-06-01,634.95,622.0,176775.0,624.0,BANKNIFTY03JUN2135200CE,09:27:00,12225
631.25,2021-06-01,634.75,620.0,176775.0,634.6,BANKNIFTY03JUN2135200CE,09:28:00,9625
611.05,2021-06-01,632.3,603.85,174900.0,632.3,BANKNIFTY03JUN2135200CE,09:29:00,14025
595.0,2021-06-01,615.0,586.2,174900.0,611.05,BANKNIFTY03JUN2135200CE,09:30:00,16050
604.9,2021-06-01,609.7,580.0,174900.0,590.05,BANKNIFTY03JUN2135200CE,09:31:00,11225
614.25,2021-06-01,618.0,594.65,172550.0,598.15,BANKNIFTY03JUN2135200CE,09:32:00,6925
645.0,2021-06-01,645.0,608.0,172550.0,616.5,BANKNIFTY03JUN2135200CE,09:33:00,18850
628.0,2021-06-01,637.6,612.35,172550.0,635.7,BANKNIFTY03JUN2135200CE,09:34:00,8525
615.75,2021-06-01,632.2,607.15,170275.0,630.0,BANKNIFTY03JUN2135200CE,09:35:00,8925
619.4,2021-06-01,625.25,610.6,170275.0,619.5,BANKNIFTY03JUN2135200CE,09:36:00,8325
625.0,2021-06-01,625.0,614.2,170275.0,617.9,BANKNIFTY03JUN2135200CE,09:37:00,3475
615.0,2021-06-01,626.0,612.3,172050.0,626.0,BANKNIFTY03JUN2135200CE,09:38:00,3150
606.0,2021-06-01,619.8,605.0,172050.0,616.0,BANKNIFTY03JUN2135200CE,09:39:00,18000
605.7,2021-06-01,610.0,601.0,172050.0,607.6,BANKNIFTY03JUN2135200CE,09:40:00,21075
610.0,2021-06-01,620.35,601.0,208075.0,608.75,BANKNIFTY03JUN2135200CE,09:41:00,24975
612.2,2021-06-01,616.0,606.75,208075.0,606.75,BANKNIFTY03JUN2135200CE,09:42:00,31150
603.95,2021-06-01,609.75,600.0,208075.0,608.0,BANKNIFTY03JUN2135200CE,09:43:00,16575
617.9,2021-06-01,617.9,603.9,236875.0,603.9,BANKNIFTY03JUN2135200CE,09:44:00,1750
616.0,2021-06-01,620.2,603.35,236875.0,613.3,BANKNIFTY03JUN2135200CE,09:45:00,2975
601.0,2021-06-01,620.0,595.0,236875.0,612.1,BANKNIFTY03JUN2135200CE,09:46:00,10250
608.35,2021-06-01,611.5,601.25,244650.0,601.25,BANKNIFTY03JUN2135200CE,09:47:00,2175
610.5,2021-06-01,612.0,597.6,244650.0,605.3,BANKNIFTY03JUN2135200CE,09:48:00,5625
599.0,2021-06-01,610.0,599.0,244650.0,609.0,BANKNIFTY03JUN2135200CE,09:49:00,16800
596.2,2021-06-01,604.9,586.0,238575.0,600.85,BANKNIFTY03JUN2135200CE,09:50:00,14625
587.85,2021-06-01,609.0,584.4,238575.0,600.35,BANKNIFTY03JUN2135200CE,09:51:00,6100
586.35,2021-06-01,597.45,580.0,238575.0,585.0,BANKNIFTY03JUN2135200CE,09:52:00,8075
571.05,2021-06-01,588.25,571.05,240000.0,588.25,BANKNIFTY03JUN2135200CE,09:53:00,8525
548.0,2021-06-01,577.7,548.0,240000.0,572.85,BANKNIFTY03JUN2135200CE,09:54:00,12150
553.05,2021-06-01,564.2,540.8,240000.0,545.0,BANKNIFTY03JUN2135200CE,09:55:00,15325
562.0,2021-06-01,564.45,550.0,233075.0,554.0,BANKNIFTY03JUN2135200CE,09:56:00,10850
