close,date,high,low,oi,open,symbol,time,volume
124.85,2021-07-20,187.45,107.35,284975.0,187.45,BANKNIFTY22JUL2134700PE,09:15:00,210303
151.9,2021-07-20,153.05,126.75,284975.0,126.75,BANKNIFTY22JUL2134700PE,09:16:00,314875
159.35,2021-07-20,165.8,148.4,387525.0,151.7,BANKNIFTY22JUL2134700PE,09:17:00,256875
162.45,2021-07-20,166.65,157.1,387525.0,158.7,BANKNIFTY22JUL2134700PE,09:18:00,235325
173.35,2021-07-20,174.95,160.35,387525.0,161.1,BANKNIFTY22JUL2134700PE,09:19:00,247550
166.45,2021-07-20,178.85,166.0,510025.0,171.75,BANKNIFTY22JUL2134700PE,09:20:00,351850
184.2,2021-07-20,185.7,166.2,510025.0,166.95,BANKNIFTY22JUL2134700PE,09:21:00,323700
169.95,2021-07-20,185.95,168.1,510025.0,184.0,BANKNIFTY22JUL2134700PE,09:22:00,254175
167.55,2021-07-20,177.95,166.55,609800.0,170.75,BANKNIFTY22JUL2134700PE,09:23:00,163425
162.9,2021-07-20,175.45,162.9,609800.0,168.05,BANKNIFTY22JUL2134700PE,09:24:00,178000
157.75,2021-07-20,165.9,155.8,609800.0,161.85,BANKNIFTY22JUL2134700PE,09:25:00,186125
169.8,2021-07-20,175.05,155.0,692400.0,157.45,BANKNIFTY22JUL2134700PE,09:26:00,217300
170.9,2021-07-20,175.0,167.55,692400.0,170.5,BANKNIFTY22JUL2134700PE,09:27:00,142675
165.2,2021-07-20,174.9,162.55,692400.0,171.2,BANKNIFTY22JUL2134700PE,09:28:00,113975
163.1,2021-07-20,170.75,157.25,714950.0,165.65,BANKNIFTY22JUL2134700PE,09:29:00,116400
178.95,2021-07-20,185.0,162.05,714950.0,162.2,BANKNIFTY22JUL2134700PE,09:30:00,308225
180.25,2021-07-20,180.25,172.2,714950.0,178.0,BANKNIFTY22JUL2134700PE,09:31:00,157925
189.65,2021-07-20,194.65,177.25,751575.0,180.65,BANKNIFTY22JUL2134700PE,09:32:00,261175
227.1,2021-07-20,256.85,192.1,751575.0,192.1,BANKNIFTY22JUL2134700PE,09:33:00,462250
235.95,2021-07-20,244.0,223.9,751575.0,223.9,BANKNIFTY22JUL2134700PE,09:34:00,439150
298.0,2021-07-20,298.0,236.6,667475.0,236.6,BANKNIFTY22JUL2134700PE,09:35:00,461075
276.8,2021-07-20,342.25,265.4,667475.0,291.85,BANKNIFTY22JUL2134700PE,09:36:00,455700
281.45,2021-07-20,281.45,248.95,667475.0,268.1,BANKNIFTY22JUL2134700PE,09:37:00,260350
264.85,2021-07-20,284.7,263.75,543750.0,278.45,BANKNIFTY22JUL2134700PE,09:38:00,156325
273.95,2021-07-20,278.3,264.5,543750.0,265.65,BANKNIFTY22JUL2134700PE,09:39:00,108200
257.45,2021-07-20,273.7,250.3,543750.0,273.1,BANKNIFTY22JUL2134700PE,09:40:00,123375
251.9,2021-07-20,264.5,251.0,546475.0,254.3,BANKNIFTY22JUL2134700PE,09:41:00,71725
247.75,2021-07-20,258.05,238.8,546475.0,251.1,BANKNIFTY22JUL2134700PE,09:42:00,121000
249.15,2021-07-20,249.15,233.0,546475.0,247.25,BANKNIFTY22JUL2134700PE,09:43:00,110925
242.9,2021-07-20,250.75,232.05,552925.0,248.85,BANKNIFTY22JUL2134700PE,09:44:00,100900
242.45,2021-07-20,252.9,235.85,552925.0,241.3,BANKNIFTY22JUL2134700PE,09:45:00,125900
238.45,2021-07-20,245.25,236.55,552925.0,242.0,BANKNIFTY22JUL2134700PE,09:46:00,79850
246.35,2021-07-20,256.55,238.15,607800.0,239.25,BANKNIFTY22JUL2134700PE,09:47:00,116275
257.85,2021-07-20,258.0,244.35,607800.0,245.55,BANKNIFTY22JUL2134700PE,09:48:00,81000
266.7,2021-07-20,266.7,257.65,607800.0,260.0,BANKNIFTY22JUL2134700PE,09:49:00,112625
266.45,2021-07-20,267.9,258.05,609075.0,265.15,BANKNIFTY22JUL2134700PE,09:50:00,86825
265.55,2021-07-20,269.55,261.9,609075.0,267.8,BANKNIFTY22JUL2134700PE,09:51:00,65325
248.4,2021-07-20,265.0,242.9,609075.0,262.75,BANKNIFTY22JUL2134700PE,09:52:00,139250
252.15,2021-07-20,257.9,246.85,641400.0,251.3,BANKNIFTY22JUL2134700PE,09:53:00,83400
258.1,2021-07-20,259.2,250.0,641400.0,252.6,BANKNIFTY22JUL2134700PE,09:54:00,37725
263.15,2021-07-20,267.0,258.55,641400.0,258.55,BANKNIFTY22JUL2134700PE,09:55:00,74400
263.95,2021-07-20,281.2,262.2,642250.0,264.0,BANKNIFTY22JUL2134700PE,09:56:00,167625
261.65,2021-07-20,264.0,253.6,642250.0,262.95,BANKNIFTY22JUL2134700PE,09:57:00,62500
249.45,2021-07-20,261.3,245.45,642250.0,260.65,BANKNIFTY22JUL2134700PE,09:58:00,67050
253.65,2021-07-20,254.4,245.75,655200.0,246.35,BANKNIFTY22JUL2134700PE,09:59:00,48975
253.65,2021-07-20,253.65,243.4,655200.0,252.2,BANKNIFTY22JUL2134700PE,10:00:00,51400
245.1,2021-07-20,258.6,242.8,655200.0,253.1,BANKNIFTY22JUL2134700PE,10:01:00,80225
244.5,2021-07-20,246.3,238.4,679200.0,245.15,BANKNIFTY22JUL2134700PE,10:02:00,97025
233.9,2021-07-20,246.5,231.55,679200.0,246.1,BANKNIFTY22JUL2134700PE,10:03:00,77300
241.1,2021-07-20,244.65,232.4,679200.0,234.2,BANKNIFTY22JUL2134700PE,10:04:00,55875
235.0,2021-07-20,242.55,232.95,699275.0,241.75,BANKNIFTY22JUL2134700PE,10:05:00,41850
236.85,2021-07-20,242.85,233.7,699275.0,233.85,BANKNIFTY22JUL2134700PE,10:06:00,49125
