close,date,high,low,oi,open,symbol,time,volume
60.25,2022-03-11,68.0,49.95,10925.0,56.1,BANKNIFTY17MAR2231200PE,09:15:00,8427
67.6,2022-03-11,67.6,57.9,10925.0,59.35,BANKNIFTY17MAR2231200PE,09:16:00,7050
66.9,2022-03-11,68.8,63.4,17375.0,68.15,BANKNIFTY17MAR2231200PE,09:17:00,17875
61.4,2022-03-11,66.95,61.4,17375.0,66.55,BANKNIFTY17MAR2231200PE,09:18:00,7175
58.9,2022-03-11,62.4,58.6,17375.0,62.25,BANKNIFTY17MAR2231200PE,09:19:00,6975
59.1,2022-03-11,61.55,58.1,28700.0,58.75,BANKNIFTY17MAR2231200PE,09:20:00,6700
59.35,2022-03-11,60.2,58.4,28700.0,59.35,BANKNIFTY17MAR2231200PE,09:21:00,9300
61.65,2022-03-11,64.2,58.1,28700.0,59.35,BANKNIFTY17MAR2231200PE,09:22:00,10575
64.0,2022-03-11,64.75,61.8,40600.0,62.35,BANKNIFTY17MAR2231200PE,09:23:00,7375
58.5,2022-03-11,64.05,58.5,40600.0,63.8,BANKNIFTY17MAR2231200PE,09:24:00,7000
56.0,2022-03-11,58.0,55.6,40600.0,58.0,BANKNIFTY17MAR2231200PE,09:25:00,13250
58.4,2022-03-11,59.15,56.4,45625.0,56.55,BANKNIFTY17MAR2231200PE,09:26:00,5275
60.35,2022-03-11,60.35,56.75,45625.0,58.5,BANKNIFTY17MAR2231200PE,09:27:00,4550
58.85,2022-03-11,61.95,58.85,45625.0,60.85,BANKNIFTY17MAR2231200PE,09:28:00,13825
53.15,2022-03-11,59.15,52.85,50975.0,58.8,BANKNIFTY17MAR2231200PE,09:29:00,3675
52.8,2022-03-11,53.65,52.2,50975.0,53.2,BANKNIFTY17MAR2231200PE,09:30:00,9400
51.3,2022-03-11,52.4,50.2,50975.0,52.4,BANKNIFTY17MAR2231200PE,09:31:00,7600
49.9,2022-03-11,51.6,49.05,57725.0,51.6,BANKNIFTY17MAR2231200PE,09:32:00,10850
50.4,2022-03-11,50.5,49.25,57725.0,49.5,BANKNIFTY17MAR2231200PE,09:33:00,5850
52.5,2022-03-11,52.7,50.05,57725.0,50.3,BANKNIFTY17MAR2231200PE,09:34:00,3450
52.95,2022-03-11,52.95,51.25,62050.0,51.7,BANKNIFTY17MAR2231200PE,09:35:00,4325
53.15,2022-03-11,54.05,52.45,62050.0,52.9,BANKNIFTY17MAR2231200PE,09:36:00,3275
49.0,2022-03-11,52.85,49.0,62050.0,52.7,BANKNIFTY17MAR2231200PE,09:37:00,2225
49.8,2022-03-11,50.1,48.1,61925.0,49.65,BANKNIFTY17MAR2231200PE,09:38:00,6100
50.0,2022-03-11,50.0,48.6,61925.0,49.5,BANKNIFTY17MAR2231200PE,09:39:00,2475
48.85,2022-03-11,49.25,48.15,61925.0,48.9,BANKNIFTY17MAR2231200PE,09:40:00,1775
51.9,2022-03-11,52.1,48.85,62750.0,48.85,BANKNIFTY17MAR2231200PE,09:41:00,2000
51.05,2022-03-11,51.5,50.7,62750.0,51.5,BANKNIFTY17MAR2231200PE,09:42:00,4125
51.0,2022-03-11,51.45,50.4,62750.0,50.4,BANKNIFTY17MAR2231200PE,09:43:00,5625
51.9,2022-03-11,51.9,50.25,66800.0,51.3,BANKNIFTY17MAR2231200PE,09:44:00,3300
55.3,2022-03-11,55.35,51.15,66800.0,51.8,BANKNIFTY17MAR2231200PE,09:45:00,8875
52.0,2022-03-11,55.3,52.0,66800.0,55.3,BANKNIFTY17MAR2231200PE,09:46:00,9525
49.75,2022-03-11,51.9,48.7,71400.0,51.65,BANKNIFTY17MAR2231200PE,09:47:00,6775
50.5,2022-03-11,50.5,49.15,71400.0,50.05,BANKNIFTY17MAR2231200PE,09:48:00,425
50.9,2022-03-11,51.15,50.5,71400.0,50.9,BANKNIFTY17MAR2231200PE,09:49:00,1725
52.65,2022-03-11,52.65,49.55,69875.0,50.85,BANKNIFTY17MAR2231200PE,09:50:00,4150
50.4,2022-03-11,53.4,50.4,69875.0,53.2,BANKNIFTY17MAR2231200PE,09:51:00,2900
47.2,2022-03-11,50.95,47.2,69875.0,50.95,BANKNIFTY17MAR2231200PE,09:52:00,5500
47.55,2022-03-11,48.1,46.9,70925.0,47.2,BANKNIFTY17MAR2231200PE,09:53:00,5700
46.0,2022-03-11,47.65,46.0,70925.0,47.2,BANKNIFTY17MAR2231200PE,09:54:00,9125
47.1,2022-03-11,47.1,45.75,70925.0,46.4,BANKNIFTY17MAR2231200PE,09:55:00,5725
47.45,2022-03-11,48.15,47.25,76425.0,47.25,BANKNIFTY17MAR2231200PE,09:56:00,3200
47.85,2022-03-11,48.9,47.85,76425.0,48.0,BANKNIFTY17MAR2231200PE,09:57:00,850
47.75,2022-03-11,48.0,46.5,76425.0,47.5,BANKNIFTY17MAR2231200PE,09:58:00,11550
48.05,2022-03-11,48.7,47.55,81825.0,47.55,BANKNIFTY17MAR2231200PE,09:59:00,5025
47.1,2022-03-11,48.05,46.7,81825.0,48.05,BANKNIFTY17MAR2231200PE,10:00:00,4075
47.3,2022-03-11,48.5,47.2,81825.0,47.2,BANKNIFTY17MAR2231200PE,10:01:00,3475
45.75,2022-03-11,47.95,45.25,88625.0,47.6,BANKNIFTY17MAR2231200PE,10:02:00,5025
45.05,2022-03-11,45.25,44.0,88625.0,45.25,BANKNIFTY17MAR2231200PE,10:03:00,5375
45.9,2022-03-11,46.5,44.8,88625.0,45.15,BANKNIFTY17MAR2231200PE,10:04:00,4600
44.7,2022-03-11,46.15,44.65,88425.0,46.15,BANKNIFTY17MAR2231200PE,10:05:00,2175
44.3,2022-03-11,44.55,44.05,88425.0,44.4,BANKNIFTY17MAR2231200PE,10:06:00,1525
44.25,2022-03-11,45.0,44.15,88425.0,44.2,BANKNIFTY17MAR2231200PE,10:07:00,1150
44.8,2022-03-11,44.95,44.0,89000.0,44.0,BANKNIFTY17MAR2231200PE,10:08:00,1900
45.75,2022-03-11,45.95,44.7,89000.0,44.7,BANKNIFTY17MAR2231200PE,10:09:00,1375
46.45,2022-03-11,46.75,45.45,89000.0,45.95,BANKNIFTY17MAR2231200PE,10:10:00,2525
49.4,2022-03-11,49.4,47.05,89500.0,47.05,BANKNIFTY17MAR2231200PE,10:11:00,2600
50.15,2022-03-11,51.0,49.45,89500.0,50.0,BANKNIFTY17MAR2231200PE,10:12:00,3700
49.95,2022-03-11,50.7,49.5,89500.0,50.4,BANKNIFTY17MAR2231200PE,10:13:00,2425
