close,date,high,low,oi,open,symbol,time,volume
55.2,2022-09-05,71.95,51.4,195875.0,68.95,BANKNIFTY08SEP2238100PE,09:15:00,62776
51.9,2022-09-05,57.1,51.9,195875.0,55.6,BANKNIFTY08SEP2238100PE,09:16:00,54775
52.15,2022-09-05,55.35,51.35,225725.0,51.85,BANKNIFTY08SEP2238100PE,09:17:00,39300
48.0,2022-09-05,52.3,46.95,225725.0,50.8,BANKNIFTY08SEP2238100PE,09:18:00,49825
45.0,2022-09-05,48.0,45.0,225725.0,48.0,BANKNIFTY08SEP2238100PE,09:19:00,51150
45.35,2022-09-05,45.35,43.0,275575.0,44.2,BANKNIFTY08SEP2238100PE,09:20:00,40125
48.1,2022-09-05,48.1,44.7,275575.0,45.15,BANKNIFTY08SEP2238100PE,09:21:00,50375
45.35,2022-09-05,48.35,45.0,275575.0,47.75,BANKNIFTY08SEP2238100PE,09:22:00,51550
40.55,2022-09-05,44.3,40.2,317600.0,44.3,BANKNIFTY08SEP2238100PE,09:23:00,56200
41.45,2022-09-05,41.95,39.9,317600.0,40.05,BANKNIFTY08SEP2238100PE,09:24:00,44550
41.2,2022-09-05,42.6,40.7,317600.0,40.95,BANKNIFTY08SEP2238100PE,09:25:00,31875
43.9,2022-09-05,43.9,40.95,343375.0,41.0,BANKNIFTY08SEP2238100PE,09:26:00,23650
44.2,2022-09-05,45.25,43.2,343375.0,43.65,BANKNIFTY08SEP2238100PE,09:27:00,39450
44.9,2022-09-05,46.55,43.9,343375.0,44.15,BANKNIFTY08SEP2238100PE,09:28:00,24700
40.3,2022-09-05,44.8,40.3,346175.0,44.8,BANKNIFTY08SEP2238100PE,09:29:00,23325
39.5,2022-09-05,40.35,38.75,346175.0,39.7,BANKNIFTY08SEP2238100PE,09:30:00,49325
36.65,2022-09-05,39.3,35.35,346175.0,39.3,BANKNIFTY08SEP2238100PE,09:31:00,33450
37.2,2022-09-05,37.65,36.05,373000.0,36.35,BANKNIFTY08SEP2238100PE,09:32:00,30025
35.55,2022-09-05,37.25,35.05,373000.0,37.25,BANKNIFTY08SEP2238100PE,09:33:00,31275
34.45,2022-09-05,35.7,34.05,373000.0,35.35,BANKNIFTY08SEP2238100PE,09:34:00,30675
34.65,2022-09-05,35.8,33.7,374450.0,33.7,BANKNIFTY08SEP2238100PE,09:35:00,39825
35.15,2022-09-05,35.15,34.3,374450.0,34.8,BANKNIFTY08SEP2238100PE,09:36:00,20375
36.55,2022-09-05,36.55,35.05,374450.0,35.25,BANKNIFTY08SEP2238100PE,09:37:00,22450
36.75,2022-09-05,37.2,36.3,377450.0,36.7,BANKNIFTY08SEP2238100PE,09:38:00,23750
37.15,2022-09-05,37.15,36.05,377450.0,36.65,BANKNIFTY08SEP2238100PE,09:39:00,25800
37.25,2022-09-05,37.7,35.2,377450.0,37.2,BANKNIFTY08SEP2238100PE,09:40:00,30850
35.95,2022-09-05,37.8,35.95,364225.0,37.5,BANKNIFTY08SEP2238100PE,09:41:00,26650
33.65,2022-09-05,36.0,33.65,364225.0,35.75,BANKNIFTY08SEP2238100PE,09:42:00,24225
35.75,2022-09-05,35.8,33.25,364225.0,33.65,BANKNIFTY08SEP2238100PE,09:43:00,29875
35.4,2022-09-05,36.25,35.15,374600.0,35.5,BANKNIFTY08SEP2238100PE,09:44:00,9425
35.45,2022-09-05,36.4,34.9,374600.0,35.4,BANKNIFTY08SEP2238100PE,09:45:00,5850
37.3,2022-09-05,37.5,34.6,374600.0,35.8,BANKNIFTY08SEP2238100PE,09:46:00,21100
37.65,2022-09-05,39.1,37.2,370925.0,37.55,BANKNIFTY08SEP2238100PE,09:47:00,39450
38.15,2022-09-05,38.65,37.05,370925.0,37.7,BANKNIFTY08SEP2238100PE,09:48:00,23075
38.05,2022-09-05,38.85,37.3,370925.0,38.3,BANKNIFTY08SEP2238100PE,09:49:00,21625
36.4,2022-09-05,38.5,36.4,377225.0,38.05,BANKNIFTY08SEP2238100PE,09:50:00,21150
39.0,2022-09-05,39.65,36.1,377225.0,36.25,BANKNIFTY08SEP2238100PE,09:51:00,24550
39.2,2022-09-05,41.75,38.85,377225.0,40.25,BANKNIFTY08SEP2238100PE,09:52:00,30050
36.75,2022-09-05,39.1,36.75,383925.0,39.1,BANKNIFTY08SEP2238100PE,09:53:00,17325
35.1,2022-09-05,36.7,34.7,383925.0,36.7,BANKNIFTY08SEP2238100PE,09:54:00,16975
34.65,2022-09-05,35.3,33.5,383925.0,34.5,BANKNIFTY08SEP2238100PE,09:55:00,18175
34.4,2022-09-05,35.1,34.4,389425.0,34.7,BANKNIFTY08SEP2238100PE,09:56:00,8600
35.35,2022-09-05,36.15,34.1,389425.0,34.6,BANKNIFTY08SEP2238100PE,09:57:00,21900
35.6,2022-09-05,35.75,34.2,389425.0,35.35,BANKNIFTY08SEP2238100PE,09:58:00,15075
35.25,2022-09-05,36.2,34.6,395175.0,35.65,BANKNIFTY08SEP2238100PE,09:59:00,11875
34.8,2022-09-05,35.55,34.1,395175.0,35.2,BANKNIFTY08SEP2238100PE,10:00:00,19100
34.85,2022-09-05,35.55,34.35,395175.0,34.6,BANKNIFTY08SEP2238100PE,10:01:00,11550
35.4,2022-09-05,36.05,34.7,392700.0,34.75,BANKNIFTY08SEP2238100PE,10:02:00,8575
34.45,2022-09-05,35.7,34.35,392700.0,35.55,BANKNIFTY08SEP2238100PE,10:03:00,8300
34.4,2022-09-05,35.2,34.1,392700.0,34.55,BANKNIFTY08SEP2238100PE,10:04:00,11900
33.7,2022-09-05,35.0,33.7,400625.0,34.85,BANKNIFTY08SEP2238100PE,10:05:00,16300
33.75,2022-09-05,34.2,32.7,400625.0,33.5,BANKNIFTY08SEP2238100PE,10:06:00,21300
32.85,2022-09-05,34.15,31.9,400625.0,33.75,BANKNIFTY08SEP2238100PE,10:07:00,13100
33.65,2022-09-05,34.0,32.95,409975.0,33.0,BANKNIFTY08SEP2238100PE,10:08:00,9925
31.45,2022-09-05,33.45,31.35,409975.0,33.45,BANKNIFTY08SEP2238100PE,10:09:00,13750
32.25,2022-09-05,32.35,31.25,409975.0,31.45,BANKNIFTY08SEP2238100PE,10:10:00,27675
31.0,2022-09-05,32.8,30.85,414725.0,32.15,BANKNIFTY08SEP2238100PE,10:11:00,26475
30.15,2022-09-05,31.55,30.05,414725.0,31.35,BANKNIFTY08SEP2238100PE,10:12:00,90475
30.45,2022-09-05,30.65,29.7,414725.0,30.35,BANKNIFTY08SEP2238100PE,10:13:00,44175
30.55,2022-09-05,30.9,30.35,418950.0,30.4,BANKNIFTY08SEP2238100PE,10:14:00,23450
31.05,2022-09-05,31.1,30.15,418950.0,30.4,BANKNIFTY08SEP2238100PE,10:15:00,16350
31.5,2022-09-05,31.5,30.9,418950.0,31.0,BANKNIFTY08SEP2238100PE,10:16:00,20500
31.25,2022-09-05,31.65,30.6,432200.0,31.5,BANKNIFTY08SEP2238100PE,10:17:00,23825
30.4,2022-09-05,31.2,30.1,432200.0,31.2,BANKNIFTY08SEP2238100PE,10:18:00,26325
31.0,2022-09-05,31.1,30.15,432200.0,30.2,BANKNIFTY08SEP2238100PE,10:19:00,19725
30.9,2022-09-05,31.1,30.3,443100.0,31.1,BANKNIFTY08SEP2238100PE,10:20:00,16050
30.75,2022-09-05,31.15,30.5,443100.0,30.85,BANKNIFTY08SEP2238100PE,10:21:00,17300
29.9,2022-09-05,30.9,29.55,443100.0,30.8,BANKNIFTY08SEP2238100PE,10:22:00,29750
30.3,2022-09-05,30.6,29.45,460775.0,29.85,BANKNIFTY08SEP2238100PE,10:23:00,14975
