close,date,high,low,oi,open,symbol,time,volume
142.2,2019-02-01,156.95,131.1,245700.0,156.95,BANKNIFTY07FEB1927500CE,09:15:00,47740
150.5,2019-02-01,151.2,140.7,245700.0,142.4,BANKNIFTY07FEB1927500CE,09:16:00,49280
156.45,2019-02-01,157.6,150.15,245700.0,150.15,BANKNIFTY07FEB1927500CE,09:17:00,45700
169.45,2019-02-01,171.5,156.7,269120.0,158.0,BANKNIFTY07FEB1927500CE,09:18:00,75600
171.25,2019-02-01,173.8,164.75,269120.0,169.5,BANKNIFTY07FEB1927500CE,09:19:00,89320
154.15,2019-02-01,169.55,152.05,269120.0,169.55,BANKNIFTY07FEB1927500CE,09:20:00,74520
140.8,2019-02-01,153.0,138.05,338320.0,153.0,BANKNIFTY07FEB1927500CE,09:21:00,127740
142.8,2019-02-01,147.9,140.25,338320.0,140.85,BANKNIFTY07FEB1927500CE,09:22:00,71040
144.2,2019-02-01,149.9,142.7,338320.0,142.7,BANKNIFTY07FEB1927500CE,09:23:00,43140
145.1,2019-02-01,149.0,144.75,399040.0,144.75,BANKNIFTY07FEB1927500CE,09:24:00,31260
144.05,2019-02-01,147.3,143.35,399040.0,145.05,BANKNIFTY07FEB1927500CE,09:25:00,21960
143.8,2019-02-01,147.9,143.5,399040.0,144.65,BANKNIFTY07FEB1927500CE,09:26:00,22660
145.2,2019-02-01,146.0,141.85,409620.0,144.4,BANKNIFTY07FEB1927500CE,09:27:00,23480
146.7,2019-02-01,149.5,145.35,409620.0,145.35,BANKNIFTY07FEB1927500CE,09:28:00,33440
149.05,2019-02-01,151.0,146.7,409620.0,146.7,BANKNIFTY07FEB1927500CE,09:29:00,30200
149.1,2019-02-01,153.9,148.55,422500.0,149.65,BANKNIFTY07FEB1927500CE,09:30:00,41780
145.15,2019-02-01,151.5,145.0,422500.0,149.8,BANKNIFTY07FEB1927500CE,09:31:00,19140
146.45,2019-02-01,148.15,142.0,422500.0,145.15,BANKNIFTY07FEB1927500CE,09:32:00,18760
146.6,2019-02-01,147.0,143.5,431820.0,146.5,BANKNIFTY07FEB1927500CE,09:33:00,12160
147.85,2019-02-01,147.85,143.0,431820.0,145.65,BANKNIFTY07FEB1927500CE,09:34:00,15160
147.45,2019-02-01,149.2,146.15,431820.0,147.85,BANKNIFTY07FEB1927500CE,09:35:00,14600
147.0,2019-02-01,148.0,145.15,440480.0,148.0,BANKNIFTY07FEB1927500CE,09:36:00,22260
146.75,2019-02-01,147.5,145.1,440480.0,146.7,BANKNIFTY07FEB1927500CE,09:37:00,16260
145.85,2019-02-01,148.45,145.25,440480.0,146.25,BANKNIFTY07FEB1927500CE,09:38:00,18980
143.0,2019-02-01,147.7,143.0,454100.0,145.8,BANKNIFTY07FEB1927500CE,09:39:00,10480
147.65,2019-02-01,147.9,142.35,454100.0,143.45,BANKNIFTY07FEB1927500CE,09:40:00,13960
146.0,2019-02-01,148.0,144.05,454100.0,147.65,BANKNIFTY07FEB1927500CE,09:41:00,11160
144.7,2019-02-01,145.95,143.8,459480.0,145.95,BANKNIFTY07FEB1927500CE,09:42:00,7380
146.3,2019-02-01,147.7,144.7,459480.0,144.7,BANKNIFTY07FEB1927500CE,09:43:00,9240
148.5,2019-02-01,148.8,144.05,459480.0,146.3,BANKNIFTY07FEB1927500CE,09:44:00,7580
148.65,2019-02-01,149.0,146.95,464600.0,148.35,BANKNIFTY07FEB1927500CE,09:45:00,16380
146.3,2019-02-01,148.75,146.2,464600.0,148.65,BANKNIFTY07FEB1927500CE,09:46:00,16260
147.5,2019-02-01,147.9,145.55,464600.0,145.8,BANKNIFTY07FEB1927500CE,09:47:00,10240
148.9,2019-02-01,150.95,146.85,469640.0,148.2,BANKNIFTY07FEB1927500CE,09:48:00,13580
148.9,2019-02-01,149.65,147.2,469640.0,148.8,BANKNIFTY07FEB1927500CE,09:49:00,8900
156.0,2019-02-01,156.65,147.5,469640.0,148.45,BANKNIFTY07FEB1927500CE,09:50:00,28440
154.35,2019-02-01,157.0,151.05,475640.0,156.05,BANKNIFTY07FEB1927500CE,09:51:00,25660
156.9,2019-02-01,157.7,153.05,475640.0,154.15,BANKNIFTY07FEB1927500CE,09:52:00,18020
157.9,2019-02-01,159.0,155.2,475640.0,156.4,BANKNIFTY07FEB1927500CE,09:53:00,21500
156.25,2019-02-01,158.5,155.35,481420.0,157.9,BANKNIFTY07FEB1927500CE,09:54:00,18340
154.4,2019-02-01,157.0,153.85,481420.0,156.25,BANKNIFTY07FEB1927500CE,09:55:00,14160
154.35,2019-02-01,154.7,150.5,481420.0,153.15,BANKNIFTY07FEB1927500CE,09:56:00,13760
158.3,2019-02-01,158.45,153.6,485600.0,153.6,BANKNIFTY07FEB1927500CE,09:57:00,22160
166.45,2019-02-01,170.4,157.85,485600.0,157.85,BANKNIFTY07FEB1927500CE,09:58:00,58580
170.0,2019-02-01,172.15,166.0,485600.0,166.05,BANKNIFTY07FEB1927500CE,09:59:00,36920
165.8,2019-02-01,169.1,163.5,492020.0,168.5,BANKNIFTY07FEB1927500CE,10:00:00,25060
169.55,2019-02-01,170.45,163.95,492020.0,165.0,BANKNIFTY07FEB1927500CE,10:01:00,28640
164.25,2019-02-01,168.0,164.25,492020.0,168.0,BANKNIFTY07FEB1927500CE,10:02:00,24600
168.0,2019-02-01,168.95,164.0,508740.0,165.0,BANKNIFTY07FEB1927500CE,10:03:00,19500
162.65,2019-02-01,168.5,162.65,508740.0,168.0,BANKNIFTY07FEB1927500CE,10:04:00,16980
163.0,2019-02-01,166.55,161.5,508740.0,163.55,BANKNIFTY07FEB1927500CE,10:05:00,16620
163.05,2019-02-01,164.0,161.2,516700.0,163.6,BANKNIFTY07FEB1927500CE,10:06:00,10320
159.65,2019-02-01,164.4,158.25,516700.0,163.65,BANKNIFTY07FEB1927500CE,10:07:00,21800
161.2,2019-02-01,161.9,155.75,516700.0,159.0,BANKNIFTY07FEB1927500CE,10:08:00,25080
161.0,2019-02-01,163.0,160.2,517820.0,160.55,BANKNIFTY07FEB1927500CE,10:09:00,6720
161.1,2019-02-01,162.15,160.6,517820.0,161.0,BANKNIFTY07FEB1927500CE,10:10:00,7060
163.4,2019-02-01,163.85,160.95,517820.0,160.95,BANKNIFTY07FEB1927500CE,10:11:00,8020
165.15,2019-02-01,165.25,162.0,523460.0,163.0,BANKNIFTY07FEB1927500CE,10:12:00,15380
166.45,2019-02-01,166.85,165.2,523460.0,165.2,BANKNIFTY07FEB1927500CE,10:13:00,8920
164.1,2019-02-01,166.9,163.7,523460.0,166.9,BANKNIFTY07FEB1927500CE,10:14:00,9940
162.1,2019-02-01,164.15,161.45,527200.0,163.25,BANKNIFTY07FEB1927500CE,10:15:00,9740
162.3,2019-02-01,164.95,161.6,527200.0,163.0,BANKNIFTY07FEB1927500CE,10:16:00,7500
162.1,2019-02-01,162.85,160.0,527200.0,162.45,BANKNIFTY07FEB1927500CE,10:17:00,7620
160.7,2019-02-01,162.7,159.0,530460.0,162.1,BANKNIFTY07FEB1927500CE,10:18:00,8760
163.95,2019-02-01,163.95,161.45,530460.0,162.5,BANKNIFTY07FEB1927500CE,10:19:00,8680
164.9,2019-02-01,164.95,163.2,530460.0,163.25,BANKNIFTY07FEB1927500CE,10:20:00,9920
167.75,2019-02-01,168.8,163.6,535660.0,163.6,BANKNIFTY07FEB1927500CE,10:21:00,19980
168.7,2019-02-01,168.7,165.45,535660.0,167.75,BANKNIFTY07FEB1927500CE,10:22:00,13680
166.5,2019-02-01,168.7,165.05,535660.0,168.7,BANKNIFTY07FEB1927500CE,10:23:00,11180
166.0,2019-02-01,167.65,165.65,539060.0,165.65,BANKNIFTY07FEB1927500CE,10:24:00,14880
163.0,2019-02-01,167.0,161.15,539060.0,165.95,BANKNIFTY07FEB1927500CE,10:25:00,14020
164.3,2019-02-01,164.85,162.05,539060.0,163.0,BANKNIFTY07FEB1927500CE,10:26:00,7080
165.55,2019-02-01,165.85,163.0,543900.0,164.3,BANKNIFTY07FEB1927500CE,10:27:00,6000
165.3,2019-02-01,167.0,164.3,543900.0,165.8,BANKNIFTY07FEB1927500CE,10:28:00,8900
165.6,2019-02-01,166.95,163.05,543900.0,165.4,BANKNIFTY07FEB1927500CE,10:29:00,6060
163.3,2019-02-01,165.6,161.15,546680.0,165.25,BANKNIFTY07FEB1927500CE,10:30:00,6760
160.85,2019-02-01,163.65,160.85,546680.0,163.3,BANKNIFTY07FEB1927500CE,10:31:00,6740
160.25,2019-02-01,161.1,158.2,546680.0,160.85,BANKNIFTY07FEB1927500CE,10:32:00,14960
160.35,2019-02-01,160.95,159.15,549160.0,160.65,BANKNIFTY07FEB1927500CE,10:33:00,8400
159.4,2019-02-01,161.5,158.0,549160.0,160.35,BANKNIFTY07FEB1927500CE,10:34:00,11140
156.5,2019-02-01,159.9,156.05,549160.0,159.4,BANKNIFTY07FEB1927500CE,10:35:00,11320
155.3,2019-02-01,157.9,154.25,548080.0,156.5,BANKNIFTY07FEB1927500CE,10:36:00,21520
155.0,2019-02-01,157.85,155.0,548080.0,155.3,BANKNIFTY07FEB1927500CE,10:37:00,8120
152.65,2019-02-01,155.05,148.1,548080.0,154.8,BANKNIFTY07FEB1927500CE,10:38:00,24460
149.45,2019-02-01,153.55,144.2,551640.0,152.65,BANKNIFTY07FEB1927500CE,10:39:00,30980
151.6,2019-02-01,152.2,148.25,551640.0,149.45,BANKNIFTY07FEB1927500CE,10:40:00,9400
158.45,2019-02-01,158.45,151.05,551640.0,151.4,BANKNIFTY07FEB1927500CE,10:41:00,18920
157.95,2019-02-01,159.45,157.2,556860.0,158.45,BANKNIFTY07FEB1927500CE,10:42:00,10660
156.35,2019-02-01,159.15,156.05,556860.0,159.15,BANKNIFTY07FEB1927500CE,10:43:00,8540
159.75,2019-02-01,159.75,156.15,556860.0,156.6,BANKNIFTY07FEB1927500CE,10:44:00,9040
160.0,2019-02-01,161.0,158.95,563420.0,159.75,BANKNIFTY07FEB1927500CE,10:45:00,11200
159.5,2019-02-01,160.45,158.35,563420.0,159.25,BANKNIFTY07FEB1927500CE,10:46:00,6820
158.85,2019-02-01,161.15,158.5,563420.0,159.2,BANKNIFTY07FEB1927500CE,10:47:00,11600
161.5,2019-02-01,161.5,157.6,569800.0,159.0,BANKNIFTY07FEB1927500CE,10:48:00,15220
157.5,2019-02-01,161.95,157.5,569800.0,161.45,BANKNIFTY07FEB1927500CE,10:49:00,6300
159.5,2019-02-01,159.5,155.0,569800.0,157.15,BANKNIFTY07FEB1927500CE,10:50:00,8600
159.45,2019-02-01,160.0,158.4,572420.0,159.5,BANKNIFTY07FEB1927500CE,10:51:00,6480
158.7,2019-02-01,160.05,158.65,572420.0,159.45,BANKNIFTY07FEB1927500CE,10:52:00,9720
159.05,2019-02-01,160.15,158.25,572420.0,158.75,BANKNIFTY07FEB1927500CE,10:53:00,4160
159.85,2019-02-01,160.0,157.95,577300.0,158.7,BANKNIFTY07FEB1927500CE,10:54:00,5760
156.8,2019-02-01,160.3,156.05,577300.0,159.85,BANKNIFTY07FEB1927500CE,10:55:00,10780
155.75,2019-02-01,157.7,155.0,577300.0,157.3,BANKNIFTY07FEB1927500CE,10:56:00,7280
156.35,2019-02-01,157.65,153.8,584080.0,155.95,BANKNIFTY07FEB1927500CE,10:57:00,14260
154.95,2019-02-01,157.75,154.25,584080.0,156.35,BANKNIFTY07FEB1927500CE,10:58:00,6260
153.35,2019-02-01,155.05,153.1,584080.0,154.55,BANKNIFTY07FEB1927500CE,10:59:00,15320
152.15,2019-02-01,154.65,149.6,583980.0,154.2,BANKNIFTY07FEB1927500CE,11:00:00,15340
153.85,2019-02-01,155.1,151.75,583980.0,152.2,BANKNIFTY07FEB1927500CE,11:01:00,10320
153.25,2019-02-01,154.9,152.0,583980.0,153.85,BANKNIFTY07FEB1927500CE,11:02:00,12220
157.15,2019-02-01,158.1,150.4,592780.0,152.85,BANKNIFTY07FEB1927500CE,11:03:00,18320
164.55,2019-02-01,165.35,156.75,592780.0,157.2,BANKNIFTY07FEB1927500CE,11:04:00,44880
162.0,2019-02-01,165.2,158.2,592780.0,165.2,BANKNIFTY07FEB1927500CE,11:05:00,32520
160.0,2019-02-01,162.75,158.7,596660.0,161.95,BANKNIFTY07FEB1927500CE,11:06:00,18940
154.45,2019-02-01,161.6,152.25,596660.0,160.15,BANKNIFTY07FEB1927500CE,11:07:00,15000
152.35,2019-02-01,154.5,150.1,596660.0,154.0,BANKNIFTY07FEB1927500CE,11:08:00,20340
147.4,2019-02-01,153.25,147.4,602880.0,152.25,BANKNIFTY07FEB1927500CE,11:09:00,27660
138.85,2019-02-01,147.1,123.0,602880.0,147.1,BANKNIFTY07FEB1927500CE,11:10:00,106160
145.25,2019-02-01,147.85,138.4,602880.0,138.4,BANKNIFTY07FEB1927500CE,11:11:00,32280
152.4,2019-02-01,152.8,144.65,597580.0,144.65,BANKNIFTY07FEB1927500CE,11:12:00,28040
