close,date,high,low,oi,open,symbol,time,volume
87.7,2018-08-17,94.3,60.05,197280.0,60.05,BANKNIFTY23AUG1827800PE,09:15:00,52400
77.6,2018-08-17,87.6,77.6,197280.0,87.3,BANKNIFTY23AUG1827800PE,09:16:00,52640
68.0,2018-08-17,76.8,67.35,197280.0,76.7,BANKNIFTY23AUG1827800PE,09:17:00,70600
67.45,2018-08-17,69.85,67.0,238080.0,68.0,BANKNIFTY23AUG1827800PE,09:18:00,56080
70.7,2018-08-17,71.55,65.0,238080.0,67.0,BANKNIFTY23AUG1827800PE,09:19:00,35960
69.6,2018-08-17,71.4,68.35,238080.0,70.85,BANKNIFTY23AUG1827800PE,09:20:00,32600
69.3,2018-08-17,71.15,68.95,252000.0,69.85,BANKNIFTY23AUG1827800PE,09:21:00,31560
70.05,2018-08-17,70.95,69.25,252000.0,69.55,BANKNIFTY23AUG1827800PE,09:22:00,33360
72.8,2018-08-17,73.5,69.7,252000.0,70.55,BANKNIFTY23AUG1827800PE,09:23:00,40320
72.35,2018-08-17,72.4,71.1,262720.0,72.0,BANKNIFTY23AUG1827800PE,09:24:00,26600
72.9,2018-08-17,72.9,71.4,262720.0,71.75,BANKNIFTY23AUG1827800PE,09:25:00,17480
71.55,2018-08-17,72.9,71.15,262720.0,72.9,BANKNIFTY23AUG1827800PE,09:26:00,24680
72.9,2018-08-17,72.9,71.3,273520.0,71.3,BANKNIFTY23AUG1827800PE,09:27:00,20880
73.8,2018-08-17,74.25,72.3,273520.0,72.95,BANKNIFTY23AUG1827800PE,09:28:00,22760
73.5,2018-08-17,74.5,73.4,273520.0,73.6,BANKNIFTY23AUG1827800PE,09:29:00,20240
69.1,2018-08-17,73.75,68.95,284320.0,73.75,BANKNIFTY23AUG1827800PE,09:30:00,42720
69.3,2018-08-17,69.7,68.25,284320.0,69.35,BANKNIFTY23AUG1827800PE,09:31:00,22320
68.15,2018-08-17,70.1,67.4,284320.0,69.1,BANKNIFTY23AUG1827800PE,09:32:00,29000
65.35,2018-08-17,68.2,63.7,289800.0,67.85,BANKNIFTY23AUG1827800PE,09:33:00,42920
67.75,2018-08-17,67.75,64.35,289800.0,65.05,BANKNIFTY23AUG1827800PE,09:34:00,17160
66.55,2018-08-17,67.65,66.15,289800.0,67.55,BANKNIFTY23AUG1827800PE,09:35:00,17280
68.65,2018-08-17,68.65,66.2,293040.0,66.7,BANKNIFTY23AUG1827800PE,09:36:00,22240
68.25,2018-08-17,69.0,68.25,293040.0,68.65,BANKNIFTY23AUG1827800PE,09:37:00,9880
68.35,2018-08-17,68.35,67.2,293040.0,68.15,BANKNIFTY23AUG1827800PE,09:38:00,13040
67.55,2018-08-17,68.3,66.95,299800.0,68.25,BANKNIFTY23AUG1827800PE,09:39:00,15480
67.65,2018-08-17,67.8,67.05,299800.0,67.55,BANKNIFTY23AUG1827800PE,09:40:00,11000
67.55,2018-08-17,68.45,67.0,299800.0,68.0,BANKNIFTY23AUG1827800PE,09:41:00,12400
69.65,2018-08-17,69.8,67.5,301640.0,67.5,BANKNIFTY23AUG1827800PE,09:42:00,11800
71.2,2018-08-17,71.35,69.45,301640.0,69.65,BANKNIFTY23AUG1827800PE,09:43:00,19800
70.35,2018-08-17,71.65,70.05,301640.0,71.2,BANKNIFTY23AUG1827800PE,09:44:00,12880
70.5,2018-08-17,70.95,70.0,310240.0,70.4,BANKNIFTY23AUG1827800PE,09:45:00,14800
71.05,2018-08-17,71.15,70.0,310240.0,70.4,BANKNIFTY23AUG1827800PE,09:46:00,18480
73.7,2018-08-17,73.7,70.95,310240.0,71.2,BANKNIFTY23AUG1827800PE,09:47:00,14720
73.9,2018-08-17,74.35,73.2,313320.0,73.7,BANKNIFTY23AUG1827800PE,09:48:00,22760
77.35,2018-08-17,78.4,73.35,313320.0,74.05,BANKNIFTY23AUG1827800PE,09:49:00,45520
77.7,2018-08-17,79.4,77.3,313320.0,77.35,BANKNIFTY23AUG1827800PE,09:50:00,37200
73.4,2018-08-17,77.9,72.7,325600.0,77.9,BANKNIFTY23AUG1827800PE,09:51:00,21560
75.0,2018-08-17,75.0,73.25,325600.0,73.55,BANKNIFTY23AUG1827800PE,09:52:00,21640
75.8,2018-08-17,76.35,74.35,325600.0,74.8,BANKNIFTY23AUG1827800PE,09:53:00,17960
75.1,2018-08-17,76.25,75.1,332520.0,75.55,BANKNIFTY23AUG1827800PE,09:54:00,12880
73.65,2018-08-17,75.45,73.35,332520.0,75.35,BANKNIFTY23AUG1827800PE,09:55:00,16040
71.75,2018-08-17,73.65,71.1,332520.0,73.65,BANKNIFTY23AUG1827800PE,09:56:00,16360
69.9,2018-08-17,71.7,69.45,339480.0,71.5,BANKNIFTY23AUG1827800PE,09:57:00,15000
71.9,2018-08-17,71.9,70.0,339480.0,70.6,BANKNIFTY23AUG1827800PE,09:58:00,13240
71.75,2018-08-17,73.4,71.7,339480.0,71.7,BANKNIFTY23AUG1827800PE,09:59:00,7400
70.8,2018-08-17,71.95,70.2,342680.0,71.75,BANKNIFTY23AUG1827800PE,10:00:00,9760
70.4,2018-08-17,71.4,70.0,342680.0,70.75,BANKNIFTY23AUG1827800PE,10:01:00,18120
73.2,2018-08-17,73.45,70.4,342680.0,70.4,BANKNIFTY23AUG1827800PE,10:02:00,11000
73.25,2018-08-17,73.25,72.45,349120.0,73.25,BANKNIFTY23AUG1827800PE,10:03:00,6400
74.9,2018-08-17,75.0,73.25,349120.0,73.25,BANKNIFTY23AUG1827800PE,10:04:00,14640
75.5,2018-08-17,75.6,74.15,349120.0,75.0,BANKNIFTY23AUG1827800PE,10:05:00,15800
74.4,2018-08-17,76.0,74.4,356440.0,75.4,BANKNIFTY23AUG1827800PE,10:06:00,10760
74.55,2018-08-17,74.75,73.9,356440.0,74.7,BANKNIFTY23AUG1827800PE,10:07:00,9760
74.0,2018-08-17,74.65,73.8,356440.0,74.2,BANKNIFTY23AUG1827800PE,10:08:00,5880
72.0,2018-08-17,74.4,71.55,359600.0,74.3,BANKNIFTY23AUG1827800PE,10:09:00,11200
73.8,2018-08-17,73.8,71.5,359600.0,72.0,BANKNIFTY23AUG1827800PE,10:10:00,5480
73.1,2018-08-17,75.0,72.15,359600.0,73.8,BANKNIFTY23AUG1827800PE,10:11:00,20120
71.7,2018-08-17,74.2,70.6,367400.0,73.35,BANKNIFTY23AUG1827800PE,10:12:00,25480
70.5,2018-08-17,71.15,70.05,367400.0,71.0,BANKNIFTY23AUG1827800PE,10:13:00,17880
67.8,2018-08-17,70.65,67.6,367400.0,70.65,BANKNIFTY23AUG1827800PE,10:14:00,28800
59.15,2018-08-17,68.0,57.95,374120.0,68.0,BANKNIFTY23AUG1827800PE,10:15:00,74200
60.0,2018-08-17,60.4,57.15,374120.0,58.15,BANKNIFTY23AUG1827800PE,10:16:00,46440
57.3,2018-08-17,60.25,55.55,374120.0,59.9,BANKNIFTY23AUG1827800PE,10:17:00,49640
59.5,2018-08-17,60.0,56.5,394160.0,57.2,BANKNIFTY23AUG1827800PE,10:18:00,48560
59.25,2018-08-17,60.1,59.0,394160.0,59.6,BANKNIFTY23AUG1827800PE,10:19:00,38040
58.0,2018-08-17,59.0,57.45,394160.0,59.0,BANKNIFTY23AUG1827800PE,10:20:00,27000
58.3,2018-08-17,59.05,58.0,431720.0,58.25,BANKNIFTY23AUG1827800PE,10:21:00,21920
59.1,2018-08-17,59.15,57.65,431720.0,58.3,BANKNIFTY23AUG1827800PE,10:22:00,19240
58.65,2018-08-17,59.8,58.5,431720.0,59.15,BANKNIFTY23AUG1827800PE,10:23:00,18400
58.65,2018-08-17,59.4,58.65,439520.0,58.65,BANKNIFTY23AUG1827800PE,10:24:00,14240
58.95,2018-08-17,59.35,58.0,439520.0,58.65,BANKNIFTY23AUG1827800PE,10:25:00,13280
60.0,2018-08-17,60.7,59.1,439520.0,59.1,BANKNIFTY23AUG1827800PE,10:26:00,22200
60.65,2018-08-17,60.9,59.8,445640.0,59.8,BANKNIFTY23AUG1827800PE,10:27:00,11240
61.5,2018-08-17,61.5,60.65,445640.0,60.65,BANKNIFTY23AUG1827800PE,10:28:00,20320
61.3,2018-08-17,61.65,60.5,445640.0,61.2,BANKNIFTY23AUG1827800PE,10:29:00,15400
60.05,2018-08-17,61.45,59.5,447280.0,61.2,BANKNIFTY23AUG1827800PE,10:30:00,16760
61.45,2018-08-17,61.9,60.3,447280.0,60.3,BANKNIFTY23AUG1827800PE,10:31:00,10000
62.15,2018-08-17,63.4,61.45,447280.0,61.45,BANKNIFTY23AUG1827800PE,10:32:00,20120
61.05,2018-08-17,62.5,60.35,455560.0,62.2,BANKNIFTY23AUG1827800PE,10:33:00,14720
60.6,2018-08-17,61.85,60.2,455560.0,61.35,BANKNIFTY23AUG1827800PE,10:34:00,19240
58.25,2018-08-17,60.55,58.15,455560.0,60.55,BANKNIFTY23AUG1827800PE,10:35:00,14040
57.15,2018-08-17,58.6,57.15,467720.0,58.5,BANKNIFTY23AUG1827800PE,10:36:00,14720
55.05,2018-08-17,57.65,53.75,467720.0,57.2,BANKNIFTY23AUG1827800PE,10:37:00,41120
55.3,2018-08-17,55.85,53.6,467720.0,55.0,BANKNIFTY23AUG1827800PE,10:38:00,39200
56.0,2018-08-17,56.2,54.8,483440.0,55.3,BANKNIFTY23AUG1827800PE,10:39:00,16960
55.65,2018-08-17,56.35,55.5,483440.0,56.0,BANKNIFTY23AUG1827800PE,10:40:00,11000
55.0,2018-08-17,55.65,54.45,483440.0,55.2,BANKNIFTY23AUG1827800PE,10:41:00,20200
53.0,2018-08-17,55.5,53.0,489320.0,55.0,BANKNIFTY23AUG1827800PE,10:42:00,23920
