close,date,high,low,oi,open,symbol,time,volume
14.95,2019-01-28,17.0,14.95,32280.0,16.1,BANKNIFTY31JAN1926100PE,09:15:00,280
12.65,2019-01-28,14.95,12.65,32060.0,14.95,BANKNIFTY31JAN1926100PE,09:17:00,40
9.05,2019-01-28,12.65,8.85,32060.0,12.65,BANKNIFTY31JAN1926100PE,09:18:00,1700
9.25,2019-01-28,10.55,8.85,32060.0,10.55,BANKNIFTY31JAN1926100PE,09:19:00,6820
8.8,2019-01-28,10.05,8.8,34540.0,9.25,BANKNIFTY31JAN1926100PE,09:20:00,11780
7.55,2019-01-28,8.85,7.55,34540.0,8.65,BANKNIFTY31JAN1926100PE,09:21:00,5720
8.65,2019-01-28,8.7,7.6,34540.0,7.6,BANKNIFTY31JAN1926100PE,09:22:00,5300
7.95,2019-01-28,8.8,7.75,37180.0,8.6,BANKNIFTY31JAN1926100PE,09:23:00,2120
8.35,2019-01-28,8.8,7.95,37180.0,7.95,BANKNIFTY31JAN1926100PE,09:24:00,4320
9.0,2019-01-28,9.25,8.2,37180.0,8.35,BANKNIFTY31JAN1926100PE,09:25:00,3360
9.4,2019-01-28,9.55,8.95,37360.0,9.15,BANKNIFTY31JAN1926100PE,09:26:00,2020
10.0,2019-01-28,10.1,9.4,37360.0,9.4,BANKNIFTY31JAN1926100PE,09:27:00,4020
9.65,2019-01-28,10.15,9.35,37360.0,10.0,BANKNIFTY31JAN1926100PE,09:28:00,3140
9.65,2019-01-28,9.65,9.4,38560.0,9.65,BANKNIFTY31JAN1926100PE,09:29:00,520
10.15,2019-01-28,10.8,9.45,38560.0,9.65,BANKNIFTY31JAN1926100PE,09:30:00,1320
11.5,2019-01-28,11.5,10.1,38560.0,10.15,BANKNIFTY31JAN1926100PE,09:31:00,4180
10.7,2019-01-28,11.5,10.5,40340.0,11.45,BANKNIFTY31JAN1926100PE,09:32:00,2780
10.85,2019-01-28,11.35,10.4,40340.0,10.4,BANKNIFTY31JAN1926100PE,09:33:00,1400
13.4,2019-01-28,13.4,11.0,40340.0,11.0,BANKNIFTY31JAN1926100PE,09:34:00,5480
13.85,2019-01-28,14.25,13.0,41820.0,13.15,BANKNIFTY31JAN1926100PE,09:35:00,7300
14.4,2019-01-28,14.4,13.35,41820.0,13.85,BANKNIFTY31JAN1926100PE,09:36:00,3640
15.1,2019-01-28,15.1,14.15,41820.0,14.3,BANKNIFTY31JAN1926100PE,09:37:00,8380
17.4,2019-01-28,17.6,15.35,46420.0,15.35,BANKNIFTY31JAN1926100PE,09:38:00,11300
18.95,2019-01-28,19.3,17.35,46420.0,17.55,BANKNIFTY31JAN1926100PE,09:39:00,5640
21.95,2019-01-28,23.05,19.1,46420.0,19.75,BANKNIFTY31JAN1926100PE,09:40:00,7880
