close,date,high,low,oi,open,symbol,time,volume
332.05,2020-07-28,379.7,326.2,531500.0,362.9,BANKNIFTY30JUL2022000PE,09:15:00,89900
321.65,2020-07-28,333.85,307.15,531500.0,331.8,BANKNIFTY30JUL2022000PE,09:16:00,88350
315.3,2020-07-28,322.5,308.45,567475.0,322.0,BANKNIFTY30JUL2022000PE,09:17:00,86050
324.35,2020-07-28,324.85,308.0,567475.0,316.1,BANKNIFTY30JUL2022000PE,09:18:00,78475
323.25,2020-07-28,329.0,318.55,567475.0,325.2,BANKNIFTY30JUL2022000PE,09:19:00,61875
302.25,2020-07-28,323.7,302.25,602150.0,321.35,BANKNIFTY30JUL2022000PE,09:20:00,93250
284.65,2020-07-28,301.45,284.65,602150.0,301.45,BANKNIFTY30JUL2022000PE,09:21:00,106600
296.85,2020-07-28,302.45,285.0,602150.0,285.0,BANKNIFTY30JUL2022000PE,09:22:00,70275
288.8,2020-07-28,299.4,282.35,640525.0,297.5,BANKNIFTY30JUL2022000PE,09:23:00,62300
293.8,2020-07-28,297.55,287.95,640525.0,290.6,BANKNIFTY30JUL2022000PE,09:24:00,40950
300.35,2020-07-28,303.95,289.15,640525.0,294.2,BANKNIFTY30JUL2022000PE,09:25:00,81800
292.6,2020-07-28,301.85,288.9,671900.0,299.95,BANKNIFTY30JUL2022000PE,09:26:00,54600
292.85,2020-07-28,295.0,287.0,671900.0,292.2,BANKNIFTY30JUL2022000PE,09:27:00,51150
297.25,2020-07-28,301.7,292.85,671900.0,294.4,BANKNIFTY30JUL2022000PE,09:28:00,57025
307.4,2020-07-28,311.35,295.25,715375.0,297.65,BANKNIFTY30JUL2022000PE,09:29:00,50425
317.55,2020-07-28,322.8,305.05,715375.0,305.55,BANKNIFTY30JUL2022000PE,09:30:00,115875
306.0,2020-07-28,316.4,304.95,715375.0,316.4,BANKNIFTY30JUL2022000PE,09:31:00,45450
291.25,2020-07-28,308.0,290.05,705950.0,308.0,BANKNIFTY30JUL2022000PE,09:32:00,53050
299.3,2020-07-28,302.0,289.05,705950.0,291.25,BANKNIFTY30JUL2022000PE,09:33:00,58125
293.65,2020-07-28,298.75,290.25,705950.0,298.75,BANKNIFTY30JUL2022000PE,09:34:00,29425
296.3,2020-07-28,301.6,291.65,706500.0,295.65,BANKNIFTY30JUL2022000PE,09:35:00,36025
292.75,2020-07-28,295.4,286.1,706500.0,295.0,BANKNIFTY30JUL2022000PE,09:36:00,54925
283.6,2020-07-28,296.6,272.95,706500.0,293.95,BANKNIFTY30JUL2022000PE,09:37:00,68875
293.5,2020-07-28,295.95,281.8,716575.0,282.4,BANKNIFTY30JUL2022000PE,09:38:00,41750
299.4,2020-07-28,301.0,292.8,716575.0,293.5,BANKNIFTY30JUL2022000PE,09:39:00,53250
303.8,2020-07-28,304.0,294.6,716575.0,299.7,BANKNIFTY30JUL2022000PE,09:40:00,59100
306.8,2020-07-28,312.7,300.2,736350.0,304.15,BANKNIFTY30JUL2022000PE,09:41:00,58650
300.8,2020-07-28,310.2,297.05,736350.0,309.4,BANKNIFTY30JUL2022000PE,09:42:00,41725
307.05,2020-07-28,307.5,297.2,736350.0,300.15,BANKNIFTY30JUL2022000PE,09:43:00,25975
302.8,2020-07-28,310.05,302.45,732900.0,307.4,BANKNIFTY30JUL2022000PE,09:44:00,30100
307.85,2020-07-28,309.4,300.55,732900.0,302.0,BANKNIFTY30JUL2022000PE,09:45:00,25775
325.3,2020-07-28,339.15,307.75,732900.0,308.5,BANKNIFTY30JUL2022000PE,09:46:00,147175
325.25,2020-07-28,336.15,322.5,729000.0,323.45,BANKNIFTY30JUL2022000PE,09:47:00,107150
350.35,2020-07-28,351.65,324.0,729000.0,324.35,BANKNIFTY30JUL2022000PE,09:48:00,113400
