close,date,high,low,oi,open,symbol,time,volume
152.0,2019-05-16,159.65,136.05,59320.0,153.15,BANKNIFTY16MAY1928500CE,09:15:00,35160
147.0,2019-05-16,157.65,142.0,59320.0,152.0,BANKNIFTY16MAY1928500CE,09:16:00,30360
158.65,2019-05-16,158.65,144.0,72820.0,144.0,BANKNIFTY16MAY1928500CE,09:17:00,38000
145.5,2019-05-16,162.05,144.9,72820.0,159.7,BANKNIFTY16MAY1928500CE,09:18:00,51480
150.95,2019-05-16,155.65,143.5,72820.0,145.9,BANKNIFTY16MAY1928500CE,09:19:00,43220
149.7,2019-05-16,157.9,135.65,87580.0,146.95,BANKNIFTY16MAY1928500CE,09:20:00,54120
143.85,2019-05-16,151.35,142.95,87580.0,148.9,BANKNIFTY16MAY1928500CE,09:21:00,19760
139.85,2019-05-16,149.2,139.2,87580.0,147.65,BANKNIFTY16MAY1928500CE,09:22:00,16160
142.75,2019-05-16,146.75,138.65,97920.0,138.85,BANKNIFTY16MAY1928500CE,09:23:00,15960
147.6,2019-05-16,149.6,140.5,97920.0,141.9,BANKNIFTY16MAY1928500CE,09:24:00,12660
144.1,2019-05-16,148.25,139.05,97920.0,148.0,BANKNIFTY16MAY1928500CE,09:25:00,21060
141.9,2019-05-16,144.15,135.15,107640.0,144.15,BANKNIFTY16MAY1928500CE,09:26:00,13800
144.9,2019-05-16,145.85,141.35,107640.0,142.1,BANKNIFTY16MAY1928500CE,09:27:00,13060
147.2,2019-05-16,150.0,142.85,107640.0,144.0,BANKNIFTY16MAY1928500CE,09:28:00,10240
151.9,2019-05-16,153.65,146.3,114980.0,147.65,BANKNIFTY16MAY1928500CE,09:29:00,12680
152.95,2019-05-16,154.15,147.0,114980.0,152.1,BANKNIFTY16MAY1928500CE,09:30:00,16740
149.5,2019-05-16,152.65,148.15,114980.0,152.15,BANKNIFTY16MAY1928500CE,09:31:00,7360
146.55,2019-05-16,150.8,144.05,117120.0,149.85,BANKNIFTY16MAY1928500CE,09:32:00,24040
145.95,2019-05-16,146.9,142.3,117120.0,145.65,BANKNIFTY16MAY1928500CE,09:33:00,8300
153.55,2019-05-16,153.75,144.85,117120.0,145.0,BANKNIFTY16MAY1928500CE,09:34:00,11520
157.85,2019-05-16,158.5,153.05,129280.0,153.65,BANKNIFTY16MAY1928500CE,09:35:00,20060
158.65,2019-05-16,161.0,156.8,129280.0,157.25,BANKNIFTY16MAY1928500CE,09:36:00,20220
155.9,2019-05-16,158.05,153.0,129280.0,158.05,BANKNIFTY16MAY1928500CE,09:37:00,12980
151.25,2019-05-16,160.45,150.85,132620.0,155.45,BANKNIFTY16MAY1928500CE,09:38:00,11860
151.1,2019-05-16,152.45,148.65,132620.0,151.7,BANKNIFTY16MAY1928500CE,09:39:00,12240
157.55,2019-05-16,157.8,150.25,132620.0,151.15,BANKNIFTY16MAY1928500CE,09:40:00,12540
164.45,2019-05-16,165.8,155.9,140420.0,157.75,BANKNIFTY16MAY1928500CE,09:41:00,23980
161.55,2019-05-16,169.0,160.1,140420.0,164.6,BANKNIFTY16MAY1928500CE,09:42:00,24560
160.3,2019-05-16,163.5,160.0,140420.0,160.25,BANKNIFTY16MAY1928500CE,09:43:00,14500
155.55,2019-05-16,161.85,155.55,142660.0,159.7,BANKNIFTY16MAY1928500CE,09:44:00,9480
161.7,2019-05-16,162.0,155.7,142660.0,155.7,BANKNIFTY16MAY1928500CE,09:45:00,9880
152.95,2019-05-16,162.4,152.95,142660.0,161.7,BANKNIFTY16MAY1928500CE,09:46:00,17140
156.55,2019-05-16,156.85,151.05,147900.0,152.35,BANKNIFTY16MAY1928500CE,09:47:00,13360
159.7,2019-05-16,161.7,155.8,147900.0,156.55,BANKNIFTY16MAY1928500CE,09:48:00,8340
154.5,2019-05-16,160.75,154.0,147900.0,159.7,BANKNIFTY16MAY1928500CE,09:49:00,6740
154.7,2019-05-16,155.85,152.95,148200.0,154.75,BANKNIFTY16MAY1928500CE,09:50:00,7740
154.9,2019-05-16,156.85,152.3,148200.0,154.0,BANKNIFTY16MAY1928500CE,09:51:00,14120
154.75,2019-05-16,155.5,153.25,148200.0,155.1,BANKNIFTY16MAY1928500CE,09:52:00,5600
153.9,2019-05-16,156.0,152.65,148700.0,154.25,BANKNIFTY16MAY1928500CE,09:53:00,2720
148.7,2019-05-16,155.0,148.45,148700.0,154.1,BANKNIFTY16MAY1928500CE,09:54:00,18760
146.45,2019-05-16,151.25,143.3,148700.0,148.0,BANKNIFTY16MAY1928500CE,09:55:00,14460
148.4,2019-05-16,148.85,146.0,155000.0,146.35,BANKNIFTY16MAY1928500CE,09:56:00,7000
150.25,2019-05-16,151.45,147.1,155000.0,148.4,BANKNIFTY16MAY1928500CE,09:57:00,4720
151.0,2019-05-16,152.75,149.15,155000.0,150.25,BANKNIFTY16MAY1928500CE,09:58:00,6680
150.0,2019-05-16,151.8,150.0,155880.0,151.0,BANKNIFTY16MAY1928500CE,09:59:00,2480
145.15,2019-05-16,150.65,144.0,155880.0,150.0,BANKNIFTY16MAY1928500CE,10:00:00,7760
144.95,2019-05-16,146.5,142.8,155880.0,146.5,BANKNIFTY16MAY1928500CE,10:01:00,8920
150.5,2019-05-16,151.05,144.6,158280.0,144.95,BANKNIFTY16MAY1928500CE,10:02:00,11360
147.05,2019-05-16,150.15,146.15,158280.0,150.0,BANKNIFTY16MAY1928500CE,10:03:00,3420
147.1,2019-05-16,149.95,145.5,158280.0,147.05,BANKNIFTY16MAY1928500CE,10:04:00,9940
141.9,2019-05-16,147.95,132.0,163140.0,146.2,BANKNIFTY16MAY1928500CE,10:05:00,32200
145.7,2019-05-16,145.9,140.3,163140.0,140.95,BANKNIFTY16MAY1928500CE,10:06:00,18260
147.65,2019-05-16,147.7,144.5,163140.0,145.7,BANKNIFTY16MAY1928500CE,10:07:00,9760
