close,date,high,low,oi,open,symbol,time,volume
204.7,2019-10-14,254.0,204.15,36720.0,246.6,BANKNIFTY17OCT1927700PE,09:15:00,10020
225.9,2019-10-14,225.9,194.5,36720.0,203.9,BANKNIFTY17OCT1927700PE,09:16:00,10500
195.0,2019-10-14,227.0,193.0,40800.0,227.0,BANKNIFTY17OCT1927700PE,09:17:00,12320
202.2,2019-10-14,208.0,186.0,40800.0,196.65,BANKNIFTY17OCT1927700PE,09:18:00,14700
199.6,2019-10-14,205.45,196.0,40800.0,199.5,BANKNIFTY17OCT1927700PE,09:19:00,9180
199.45,2019-10-14,199.6,192.55,48540.0,196.8,BANKNIFTY17OCT1927700PE,09:20:00,2800
235.05,2019-10-14,235.05,197.55,48540.0,199.45,BANKNIFTY17OCT1927700PE,09:21:00,12600
224.1,2019-10-14,236.05,217.4,48540.0,236.05,BANKNIFTY17OCT1927700PE,09:22:00,6880
215.75,2019-10-14,226.95,210.05,55100.0,222.55,BANKNIFTY17OCT1927700PE,09:23:00,15700
231.3,2019-10-14,232.75,214.35,55100.0,215.75,BANKNIFTY17OCT1927700PE,09:24:00,13140
239.15,2019-10-14,241.4,225.0,55100.0,232.75,BANKNIFTY17OCT1927700PE,09:25:00,16760
253.9,2019-10-14,259.85,237.0,64940.0,239.3,BANKNIFTY17OCT1927700PE,09:26:00,14180
246.65,2019-10-14,256.25,236.95,64940.0,256.25,BANKNIFTY17OCT1927700PE,09:27:00,17700
265.75,2019-10-14,278.5,246.0,64940.0,246.0,BANKNIFTY17OCT1927700PE,09:28:00,26080
277.9,2019-10-14,279.95,264.2,71980.0,266.6,BANKNIFTY17OCT1927700PE,09:29:00,12780
277.4,2019-10-14,303.9,272.05,71980.0,278.95,BANKNIFTY17OCT1927700PE,09:30:00,26980
287.2,2019-10-14,294.75,273.2,71980.0,273.2,BANKNIFTY17OCT1927700PE,09:31:00,19320
285.45,2019-10-14,299.85,282.0,74200.0,284.55,BANKNIFTY17OCT1927700PE,09:32:00,14940
296.05,2019-10-14,306.55,285.0,74200.0,285.0,BANKNIFTY17OCT1927700PE,09:33:00,14900
253.6,2019-10-14,296.05,249.55,74200.0,294.9,BANKNIFTY17OCT1927700PE,09:34:00,23800
230.35,2019-10-14,255.9,226.3,74780.0,255.9,BANKNIFTY17OCT1927700PE,09:35:00,19820
232.25,2019-10-14,239.7,228.6,74780.0,228.8,BANKNIFTY17OCT1927700PE,09:36:00,14400
230.4,2019-10-14,238.0,223.95,74780.0,232.7,BANKNIFTY17OCT1927700PE,09:37:00,13500
220.6,2019-10-14,231.35,215.75,75680.0,228.7,BANKNIFTY17OCT1927700PE,09:38:00,11380
217.1,2019-10-14,222.0,210.0,75680.0,219.75,BANKNIFTY17OCT1927700PE,09:39:00,16220
214.9,2019-10-14,225.15,206.1,75680.0,218.0,BANKNIFTY17OCT1927700PE,09:40:00,12960
217.45,2019-10-14,219.35,206.05,77460.0,214.35,BANKNIFTY17OCT1927700PE,09:41:00,6820
226.0,2019-10-14,229.35,217.0,77460.0,219.8,BANKNIFTY17OCT1927700PE,09:42:00,8580
217.15,2019-10-14,226.95,213.25,77460.0,226.0,BANKNIFTY17OCT1927700PE,09:43:00,5480
219.05,2019-10-14,221.65,212.0,76240.0,217.15,BANKNIFTY17OCT1927700PE,09:44:00,4240
232.4,2019-10-14,239.95,219.0,76240.0,219.0,BANKNIFTY17OCT1927700PE,09:45:00,12360
229.0,2019-10-14,232.85,224.9,76240.0,232.85,BANKNIFTY17OCT1927700PE,09:46:00,6140
224.7,2019-10-14,230.7,224.7,77400.0,229.0,BANKNIFTY17OCT1927700PE,09:47:00,5640
215.25,2019-10-14,227.9,215.25,77400.0,224.7,BANKNIFTY17OCT1927700PE,09:48:00,5920
216.0,2019-10-14,216.9,208.95,77400.0,216.9,BANKNIFTY17OCT1927700PE,09:49:00,7100
210.85,2019-10-14,224.15,210.85,76380.0,216.1,BANKNIFTY17OCT1927700PE,09:50:00,4480
205.35,2019-10-14,219.4,205.35,76380.0,210.1,BANKNIFTY17OCT1927700PE,09:51:00,2660
