close,date,high,low,oi,open,symbol,time,volume
120.55,2020-04-27,148.7,112.0,18120.0,119.65,BANKNIFTY30APR2020900CE,09:15:00,5500
131.0,2020-04-27,131.95,118.8,18120.0,120.55,BANKNIFTY30APR2020900CE,09:16:00,9440
126.65,2020-04-27,132.85,126.35,20480.0,129.05,BANKNIFTY30APR2020900CE,09:17:00,6720
127.15,2020-04-27,127.15,122.9,20480.0,126.65,BANKNIFTY30APR2020900CE,09:18:00,5020
135.4,2020-04-27,140.0,126.15,20480.0,127.15,BANKNIFTY30APR2020900CE,09:19:00,7240
137.85,2020-04-27,142.6,136.15,22760.0,136.7,BANKNIFTY30APR2020900CE,09:20:00,5000
134.65,2020-04-27,140.45,130.35,22760.0,140.45,BANKNIFTY30APR2020900CE,09:21:00,4260
135.05,2020-04-27,138.45,134.0,22760.0,134.65,BANKNIFTY30APR2020900CE,09:22:00,2660
130.5,2020-04-27,135.8,130.0,24960.0,135.65,BANKNIFTY30APR2020900CE,09:23:00,4040
132.05,2020-04-27,136.1,130.5,24960.0,130.5,BANKNIFTY30APR2020900CE,09:24:00,3800
127.05,2020-04-27,132.45,123.55,24960.0,130.5,BANKNIFTY30APR2020900CE,09:25:00,4520
125.8,2020-04-27,126.4,121.8,26940.0,125.45,BANKNIFTY30APR2020900CE,09:26:00,3480
134.4,2020-04-27,134.4,125.8,26940.0,125.8,BANKNIFTY30APR2020900CE,09:27:00,3340
134.3,2020-04-27,135.0,130.75,26940.0,133.85,BANKNIFTY30APR2020900CE,09:28:00,2420
138.8,2020-04-27,141.5,134.25,27900.0,134.7,BANKNIFTY30APR2020900CE,09:29:00,9060
143.5,2020-04-27,145.0,139.35,27900.0,140.65,BANKNIFTY30APR2020900CE,09:30:00,9180
140.0,2020-04-27,140.85,136.25,27900.0,140.8,BANKNIFTY30APR2020900CE,09:31:00,6060
140.85,2020-04-27,143.7,139.3,33580.0,140.0,BANKNIFTY30APR2020900CE,09:32:00,6260
142.3,2020-04-27,143.8,140.25,33580.0,142.0,BANKNIFTY30APR2020900CE,09:33:00,9260
138.95,2020-04-27,143.65,138.05,33580.0,143.0,BANKNIFTY30APR2020900CE,09:34:00,3140
134.8,2020-04-27,139.0,132.95,31380.0,138.35,BANKNIFTY30APR2020900CE,09:35:00,3400
139.8,2020-04-27,139.8,134.35,31380.0,134.35,BANKNIFTY30APR2020900CE,09:36:00,2640
139.0,2020-04-27,141.2,136.65,31380.0,139.85,BANKNIFTY30APR2020900CE,09:37:00,1760
