close,date,high,low,oi,open,symbol,time,volume
98.7,2020-12-03,109.15,40.1,201625.0,40.15,BANKNIFTY03DEC2029400PE,09:15:00,158425
87.8,2020-12-03,104.05,82.0,201625.0,96.45,BANKNIFTY03DEC2029400PE,09:16:00,137225
91.6,2020-12-03,92.55,81.85,259025.0,87.4,BANKNIFTY03DEC2029400PE,09:17:00,92575
93.0,2020-12-03,100.15,83.65,259025.0,92.7,BANKNIFTY03DEC2029400PE,09:18:00,108000
87.85,2020-12-03,92.7,85.35,259025.0,91.55,BANKNIFTY03DEC2029400PE,09:19:00,98950
81.95,2020-12-03,93.65,77.85,294675.0,86.6,BANKNIFTY03DEC2029400PE,09:20:00,211425
95.45,2020-12-03,98.3,84.5,294675.0,84.5,BANKNIFTY03DEC2029400PE,09:21:00,153275
94.95,2020-12-03,98.75,90.45,294675.0,95.05,BANKNIFTY03DEC2029400PE,09:22:00,125400
91.95,2020-12-03,97.8,89.6,320250.0,95.65,BANKNIFTY03DEC2029400PE,09:23:00,121925
91.4,2020-12-03,95.0,89.0,320250.0,93.0,BANKNIFTY03DEC2029400PE,09:24:00,85600
94.6,2020-12-03,98.05,90.05,320250.0,92.8,BANKNIFTY03DEC2029400PE,09:25:00,98975
97.65,2020-12-03,99.25,93.8,352725.0,95.3,BANKNIFTY03DEC2029400PE,09:26:00,82375
95.95,2020-12-03,97.85,95.05,352725.0,95.55,BANKNIFTY03DEC2029400PE,09:27:00,59925
112.35,2020-12-03,115.55,95.8,352725.0,95.8,BANKNIFTY03DEC2029400PE,09:28:00,177200
103.05,2020-12-03,111.2,101.85,362750.0,110.2,BANKNIFTY03DEC2029400PE,09:29:00,119350
94.9,2020-12-03,103.65,94.9,362750.0,103.65,BANKNIFTY03DEC2029400PE,09:30:00,103175
86.8,2020-12-03,93.1,83.55,362750.0,92.2,BANKNIFTY03DEC2029400PE,09:31:00,128050
86.55,2020-12-03,89.8,83.95,414075.0,85.7,BANKNIFTY03DEC2029400PE,09:32:00,51650
87.25,2020-12-03,89.9,85.1,414075.0,86.55,BANKNIFTY03DEC2029400PE,09:33:00,65925
89.0,2020-12-03,89.85,85.4,414075.0,87.55,BANKNIFTY03DEC2029400PE,09:34:00,42000
89.0,2020-12-03,93.65,87.25,425950.0,90.0,BANKNIFTY03DEC2029400PE,09:35:00,62250
91.55,2020-12-03,93.15,88.35,425950.0,89.55,BANKNIFTY03DEC2029400PE,09:36:00,54300
100.7,2020-12-03,102.2,91.4,425950.0,91.6,BANKNIFTY03DEC2029400PE,09:37:00,78775
100.5,2020-12-03,104.65,98.6,431200.0,99.85,BANKNIFTY03DEC2029400PE,09:38:00,102600
100.2,2020-12-03,108.55,100.2,431200.0,103.0,BANKNIFTY03DEC2029400PE,09:39:00,82975
98.05,2020-12-03,102.45,97.0,431200.0,99.0,BANKNIFTY03DEC2029400PE,09:40:00,54675
95.25,2020-12-03,99.55,91.4,449950.0,97.9,BANKNIFTY03DEC2029400PE,09:41:00,43775
103.0,2020-12-03,103.45,93.5,449950.0,94.35,BANKNIFTY03DEC2029400PE,09:42:00,50550
97.7,2020-12-03,111.25,97.7,449950.0,105.0,BANKNIFTY03DEC2029400PE,09:43:00,132750
95.0,2020-12-03,98.1,92.95,464225.0,98.1,BANKNIFTY03DEC2029400PE,09:44:00,65900
89.05,2020-12-03,96.75,87.35,464225.0,94.9,BANKNIFTY03DEC2029400PE,09:45:00,92175
81.95,2020-12-03,89.3,81.35,464225.0,89.3,BANKNIFTY03DEC2029400PE,09:46:00,99025
67.0,2020-12-03,82.1,67.0,498975.0,82.1,BANKNIFTY03DEC2029400PE,09:47:00,271475
77.15,2020-12-03,77.9,65.95,498975.0,67.2,BANKNIFTY03DEC2029400PE,09:48:00,123800
75.05,2020-12-03,77.5,73.25,498975.0,77.35,BANKNIFTY03DEC2029400PE,09:49:00,53200
71.0,2020-12-03,76.15,69.45,483550.0,75.0,BANKNIFTY03DEC2029400PE,09:50:00,110575
71.4,2020-12-03,71.4,67.45,483550.0,71.4,BANKNIFTY03DEC2029400PE,09:51:00,63250
68.35,2020-12-03,73.6,68.0,483550.0,70.6,BANKNIFTY03DEC2029400PE,09:52:00,58100
69.75,2020-12-03,71.5,66.2,511875.0,68.85,BANKNIFTY03DEC2029400PE,09:53:00,83325
68.45,2020-12-03,70.65,66.7,511875.0,69.45,BANKNIFTY03DEC2029400PE,09:54:00,50525
71.2,2020-12-03,71.65,67.0,511875.0,67.0,BANKNIFTY03DEC2029400PE,09:55:00,58400
71.35,2020-12-03,72.65,70.45,514900.0,71.85,BANKNIFTY03DEC2029400PE,09:56:00,40675
67.0,2020-12-03,72.2,67.0,514900.0,70.95,BANKNIFTY03DEC2029400PE,09:57:00,45925
61.9,2020-12-03,66.4,61.9,514900.0,66.1,BANKNIFTY03DEC2029400PE,09:58:00,91625
66.25,2020-12-03,69.3,62.5,523975.0,62.5,BANKNIFTY03DEC2029400PE,09:59:00,64300
55.15,2020-12-03,66.55,54.5,523975.0,66.55,BANKNIFTY03DEC2029400PE,10:00:00,159275
55.2,2020-12-03,57.5,52.45,523975.0,55.4,BANKNIFTY03DEC2029400PE,10:01:00,111125
53.95,2020-12-03,57.45,53.95,539700.0,56.5,BANKNIFTY03DEC2029400PE,10:02:00,94200
55.0,2020-12-03,56.45,53.05,539700.0,54.05,BANKNIFTY03DEC2029400PE,10:03:00,67325
59.25,2020-12-03,59.25,55.1,539700.0,55.45,BANKNIFTY03DEC2029400PE,10:04:00,70050
61.2,2020-12-03,63.3,58.3,571325.0,58.6,BANKNIFTY03DEC2029400PE,10:05:00,72275
63.25,2020-12-03,63.95,60.4,571325.0,61.6,BANKNIFTY03DEC2029400PE,10:06:00,71575
62.65,2020-12-03,65.45,60.35,571325.0,63.35,BANKNIFTY03DEC2029400PE,10:07:00,79050
62.3,2020-12-03,63.1,59.15,572150.0,62.8,BANKNIFTY03DEC2029400PE,10:08:00,59975
59.85,2020-12-03,63.7,58.95,572150.0,62.55,BANKNIFTY03DEC2029400PE,10:09:00,57200
