close,date,high,low,oi,open,symbol,time,volume
280.35,2020-06-12,315.8,186.6,17060.0,236.9,BANKNIFTY18JUN2020700CE,09:15:00,4880
315.55,2020-06-12,324.9,283.9,17060.0,283.9,BANKNIFTY18JUN2020700CE,09:16:00,7680
299.2,2020-06-12,316.25,296.45,18140.0,315.65,BANKNIFTY18JUN2020700CE,09:17:00,5380
292.45,2020-06-12,300.4,285.6,18140.0,299.2,BANKNIFTY18JUN2020700CE,09:18:00,3780
286.9,2020-06-12,298.05,285.8,18140.0,292.45,BANKNIFTY18JUN2020700CE,09:19:00,3980
287.05,2020-06-12,290.95,278.65,18820.0,285.6,BANKNIFTY18JUN2020700CE,09:20:00,5180
304.2,2020-06-12,304.65,281.0,18820.0,284.7,BANKNIFTY18JUN2020700CE,09:21:00,7000
310.4,2020-06-12,323.95,302.0,18820.0,303.3,BANKNIFTY18JUN2020700CE,09:22:00,10320
308.3,2020-06-12,317.85,305.0,22180.0,309.1,BANKNIFTY18JUN2020700CE,09:23:00,7540
314.0,2020-06-12,315.05,300.0,22180.0,307.35,BANKNIFTY18JUN2020700CE,09:24:00,4300
320.6,2020-06-12,320.6,307.85,22180.0,314.0,BANKNIFTY18JUN2020700CE,09:25:00,5200
330.0,2020-06-12,338.15,320.1,27120.0,320.1,BANKNIFTY18JUN2020700CE,09:26:00,8940
335.65,2020-06-12,339.9,323.85,27120.0,331.2,BANKNIFTY18JUN2020700CE,09:27:00,6060
322.9,2020-06-12,342.5,317.15,27120.0,335.85,BANKNIFTY18JUN2020700CE,09:28:00,7920
324.05,2020-06-12,324.85,311.35,29220.0,322.9,BANKNIFTY18JUN2020700CE,09:29:00,5680
310.0,2020-06-12,324.05,310.0,29220.0,324.05,BANKNIFTY18JUN2020700CE,09:30:00,5720
323.2,2020-06-12,323.85,310.45,29220.0,311.55,BANKNIFTY18JUN2020700CE,09:31:00,4200
332.45,2020-06-12,336.4,321.7,28200.0,321.7,BANKNIFTY18JUN2020700CE,09:32:00,3360
332.95,2020-06-12,336.5,326.6,28200.0,330.15,BANKNIFTY18JUN2020700CE,09:33:00,4320
330.85,2020-06-12,335.0,320.1,28200.0,335.0,BANKNIFTY18JUN2020700CE,09:34:00,2260
324.2,2020-06-12,328.3,318.2,29260.0,328.0,BANKNIFTY18JUN2020700CE,09:35:00,2280
335.9,2020-06-12,339.7,319.35,29260.0,324.2,BANKNIFTY18JUN2020700CE,09:36:00,3480
332.6,2020-06-12,335.9,328.4,29260.0,335.9,BANKNIFTY18JUN2020700CE,09:37:00,1820
345.05,2020-06-12,352.35,332.6,30340.0,332.6,BANKNIFTY18JUN2020700CE,09:38:00,6620
341.3,2020-06-12,347.15,333.5,30340.0,344.15,BANKNIFTY18JUN2020700CE,09:39:00,4140
332.2,2020-06-12,339.45,331.05,30340.0,339.3,BANKNIFTY18JUN2020700CE,09:40:00,4740
327.25,2020-06-12,335.8,324.05,29360.0,332.7,BANKNIFTY18JUN2020700CE,09:41:00,2400
325.7,2020-06-12,334.4,321.65,29360.0,331.85,BANKNIFTY18JUN2020700CE,09:42:00,2440
327.75,2020-06-12,330.75,318.9,29360.0,326.2,BANKNIFTY18JUN2020700CE,09:43:00,4240
