close,date,high,low,oi,open,symbol,time,volume
314.55,2021-02-11,349.55,286.7,105650.0,344.0,BANKNIFTY11FEB2135600CE,09:15:00,56550
305.2,2021-02-11,309.6,263.0,105650.0,309.6,BANKNIFTY11FEB2135600CE,09:16:00,48925
280.0,2021-02-11,303.45,277.95,115900.0,299.5,BANKNIFTY11FEB2135600CE,09:17:00,40850
283.35,2021-02-11,290.15,274.8,115900.0,281.15,BANKNIFTY11FEB2135600CE,09:18:00,21900
297.85,2021-02-11,306.55,283.2,115900.0,284.85,BANKNIFTY11FEB2135600CE,09:19:00,48300
387.3,2021-02-11,387.3,303.85,130325.0,305.25,BANKNIFTY11FEB2135600CE,09:20:00,91625
369.6,2021-02-11,415.0,358.1,130325.0,390.45,BANKNIFTY11FEB2135600CE,09:21:00,61975
383.25,2021-02-11,388.85,369.5,130325.0,369.5,BANKNIFTY11FEB2135600CE,09:22:00,38250
360.6,2021-02-11,386.5,360.5,148350.0,384.45,BANKNIFTY11FEB2135600CE,09:23:00,24925
361.6,2021-02-11,374.9,347.75,148350.0,359.45,BANKNIFTY11FEB2135600CE,09:24:00,33000
374.75,2021-02-11,381.4,360.7,148350.0,361.6,BANKNIFTY11FEB2135600CE,09:25:00,36275
350.15,2021-02-11,378.4,336.6,143925.0,378.2,BANKNIFTY11FEB2135600CE,09:26:00,41475
350.9,2021-02-11,367.65,347.1,143925.0,350.75,BANKNIFTY11FEB2135600CE,09:27:00,18125
362.7,2021-02-11,367.95,346.0,143925.0,352.95,BANKNIFTY11FEB2135600CE,09:28:00,21500
359.25,2021-02-11,367.0,345.5,153650.0,365.1,BANKNIFTY11FEB2135600CE,09:29:00,23475
327.35,2021-02-11,362.35,322.1,153650.0,356.5,BANKNIFTY11FEB2135600CE,09:30:00,33200
300.55,2021-02-11,332.8,293.65,153650.0,328.45,BANKNIFTY11FEB2135600CE,09:31:00,35750
318.25,2021-02-11,320.75,293.1,168525.0,297.9,BANKNIFTY11FEB2135600CE,09:32:00,25950
323.2,2021-02-11,335.0,310.85,168525.0,319.4,BANKNIFTY11FEB2135600CE,09:33:00,25525
322.3,2021-02-11,335.9,317.75,168525.0,324.15,BANKNIFTY11FEB2135600CE,09:34:00,15675
348.55,2021-02-11,348.55,314.2,165700.0,322.35,BANKNIFTY11FEB2135600CE,09:35:00,20950
338.8,2021-02-11,352.0,328.0,165700.0,350.0,BANKNIFTY11FEB2135600CE,09:36:00,24150
352.1,2021-02-11,357.0,337.7,165700.0,337.7,BANKNIFTY11FEB2135600CE,09:37:00,19575
376.9,2021-02-11,399.55,342.1,166800.0,355.55,BANKNIFTY11FEB2135600CE,09:38:00,51100
415.0,2021-02-11,440.0,381.25,166800.0,385.95,BANKNIFTY11FEB2135600CE,09:39:00,58575
407.7,2021-02-11,429.2,401.3,166800.0,416.4,BANKNIFTY11FEB2135600CE,09:40:00,34375
401.6,2021-02-11,413.5,380.2,165500.0,409.2,BANKNIFTY11FEB2135600CE,09:41:00,25575
415.6,2021-02-11,428.0,400.9,165500.0,403.0,BANKNIFTY11FEB2135600CE,09:42:00,19750
409.0,2021-02-11,422.05,406.35,165500.0,416.25,BANKNIFTY11FEB2135600CE,09:43:00,21125
403.1,2021-02-11,420.0,394.35,168575.0,408.0,BANKNIFTY11FEB2135600CE,09:44:00,20075
415.0,2021-02-11,421.0,392.2,168575.0,402.3,BANKNIFTY11FEB2135600CE,09:45:00,15300
401.45,2021-02-11,424.65,398.0,168575.0,415.0,BANKNIFTY11FEB2135600CE,09:46:00,19875
409.7,2021-02-11,413.15,390.0,167650.0,400.4,BANKNIFTY11FEB2135600CE,09:47:00,20250
447.75,2021-02-11,467.95,406.55,167650.0,406.55,BANKNIFTY11FEB2135600CE,09:48:00,48625
465.3,2021-02-11,465.3,432.0,167650.0,446.4,BANKNIFTY11FEB2135600CE,09:49:00,27850
457.25,2021-02-11,477.75,441.0,149700.0,466.5,BANKNIFTY11FEB2135600CE,09:50:00,31425
444.85,2021-02-11,462.4,444.85,149700.0,458.0,BANKNIFTY11FEB2135600CE,09:51:00,11525
453.0,2021-02-11,454.95,436.75,149700.0,444.85,BANKNIFTY11FEB2135600CE,09:52:00,9575
440.6,2021-02-11,460.75,440.6,149175.0,452.55,BANKNIFTY11FEB2135600CE,09:53:00,9475
416.7,2021-02-11,445.15,416.7,149175.0,437.45,BANKNIFTY11FEB2135600CE,09:54:00,14900
418.2,2021-02-11,420.3,389.65,149175.0,411.0,BANKNIFTY11FEB2135600CE,09:55:00,23600
410.3,2021-02-11,421.6,405.0,141425.0,421.6,BANKNIFTY11FEB2135600CE,09:56:00,8750
400.15,2021-02-11,411.4,392.0,141425.0,410.0,BANKNIFTY11FEB2135600CE,09:57:00,11250
409.7,2021-02-11,410.0,399.1,141425.0,402.0,BANKNIFTY11FEB2135600CE,09:58:00,6275
429.5,2021-02-11,431.55,405.5,129975.0,409.45,BANKNIFTY11FEB2135600CE,09:59:00,9875
421.75,2021-02-11,447.7,415.25,129975.0,430.0,BANKNIFTY11FEB2135600CE,10:00:00,18325
417.95,2021-02-11,425.0,405.1,129975.0,421.75,BANKNIFTY11FEB2135600CE,10:01:00,8750
408.4,2021-02-11,419.9,402.3,120500.0,417.55,BANKNIFTY11FEB2135600CE,10:02:00,7525
391.45,2021-02-11,414.9,381.45,120500.0,408.4,BANKNIFTY11FEB2135600CE,10:03:00,18875
392.5,2021-02-11,400.1,389.1,120500.0,391.45,BANKNIFTY11FEB2135600CE,10:04:00,9400
405.0,2021-02-11,408.4,391.0,121775.0,393.05,BANKNIFTY11FEB2135600CE,10:05:00,4650
392.15,2021-02-11,405.65,392.0,121775.0,405.0,BANKNIFTY11FEB2135600CE,10:06:00,5150
405.0,2021-02-11,405.0,392.4,121775.0,393.6,BANKNIFTY11FEB2135600CE,10:07:00,2625
408.0,2021-02-11,408.0,396.1,120150.0,400.0,BANKNIFTY11FEB2135600CE,10:08:00,4400
384.75,2021-02-11,409.25,381.75,120150.0,408.0,BANKNIFTY11FEB2135600CE,10:09:00,14375
372.85,2021-02-11,388.3,370.65,120150.0,384.5,BANKNIFTY11FEB2135600CE,10:10:00,11450
360.0,2021-02-11,381.3,360.0,115550.0,374.65,BANKNIFTY11FEB2135600CE,10:11:00,5700
375.9,2021-02-11,375.9,360.05,115550.0,363.0,BANKNIFTY11FEB2135600CE,10:12:00,7525
378.85,2021-02-11,388.75,376.75,115550.0,378.9,BANKNIFTY11FEB2135600CE,10:13:00,7975
368.2,2021-02-11,386.4,364.75,116350.0,380.0,BANKNIFTY11FEB2135600CE,10:14:00,5175
355.3,2021-02-11,372.4,351.25,116350.0,365.85,BANKNIFTY11FEB2135600CE,10:15:00,14275
370.45,2021-02-11,371.4,350.4,116350.0,358.25,BANKNIFTY11FEB2135600CE,10:16:00,8650
367.9,2021-02-11,381.45,361.15,110425.0,374.0,BANKNIFTY11FEB2135600CE,10:17:00,10625
361.75,2021-02-11,372.0,359.95,110425.0,366.7,BANKNIFTY11FEB2135600CE,10:18:00,4825
379.2,2021-02-11,379.2,361.75,110425.0,361.75,BANKNIFTY11FEB2135600CE,10:19:00,5175
385.3,2021-02-11,385.95,370.0,109675.0,379.95,BANKNIFTY11FEB2135600CE,10:20:00,6300
401.5,2021-02-11,404.9,382.4,109675.0,385.0,BANKNIFTY11FEB2135600CE,10:21:00,13425
387.25,2021-02-11,409.35,386.0,109675.0,401.2,BANKNIFTY11FEB2135600CE,10:22:00,14225
381.85,2021-02-11,392.6,380.0,112175.0,390.85,BANKNIFTY11FEB2135600CE,10:23:00,6950
378.0,2021-02-11,390.25,378.0,112175.0,384.8,BANKNIFTY11FEB2135600CE,10:24:00,3450
352.8,2021-02-11,380.0,351.2,112175.0,378.0,BANKNIFTY11FEB2135600CE,10:25:00,10675
354.15,2021-02-11,361.9,343.35,112350.0,352.0,BANKNIFTY11FEB2135600CE,10:26:00,12525
362.5,2021-02-11,370.95,352.15,112350.0,354.15,BANKNIFTY11FEB2135600CE,10:27:00,6775
362.65,2021-02-11,374.25,362.0,112350.0,367.0,BANKNIFTY11FEB2135600CE,10:28:00,5300
356.75,2021-02-11,366.05,350.95,112300.0,362.65,BANKNIFTY11FEB2135600CE,10:29:00,5975
349.85,2021-02-11,356.75,339.45,112300.0,356.75,BANKNIFTY11FEB2135600CE,10:30:00,9775
348.0,2021-02-11,354.0,341.5,112300.0,352.85,BANKNIFTY11FEB2135600CE,10:31:00,7425
331.55,2021-02-11,345.95,323.75,113200.0,345.95,BANKNIFTY11FEB2135600CE,10:32:00,16425
356.2,2021-02-11,357.05,330.85,113200.0,330.85,BANKNIFTY11FEB2135600CE,10:33:00,12425
362.3,2021-02-11,363.55,350.0,113200.0,355.65,BANKNIFTY11FEB2135600CE,10:34:00,5025
369.05,2021-02-11,375.0,354.15,110450.0,362.15,BANKNIFTY11FEB2135600CE,10:35:00,8675
371.4,2021-02-11,372.0,358.2,110450.0,369.05,BANKNIFTY11FEB2135600CE,10:36:00,6475
363.05,2021-02-11,373.65,359.75,110450.0,369.55,BANKNIFTY11FEB2135600CE,10:37:00,5650
355.0,2021-02-11,363.55,347.35,106875.0,363.0,BANKNIFTY11FEB2135600CE,10:38:00,4225
360.0,2021-02-11,360.0,348.6,106875.0,355.0,BANKNIFTY11FEB2135600CE,10:39:00,1925
350.65,2021-02-11,362.25,350.1,106875.0,360.0,BANKNIFTY11FEB2135600CE,10:40:00,1750
353.9,2021-02-11,358.4,349.25,109400.0,350.65,BANKNIFTY11FEB2135600CE,10:41:00,2275
344.0,2021-02-11,357.0,338.35,109400.0,353.3,BANKNIFTY11FEB2135600CE,10:42:00,3925
361.2,2021-02-11,362.4,343.1,109400.0,347.0,BANKNIFTY11FEB2135600CE,10:43:00,4525
365.9,2021-02-11,372.45,361.2,108625.0,361.2,BANKNIFTY11FEB2135600CE,10:44:00,4700
369.0,2021-02-11,370.75,364.1,108625.0,365.9,BANKNIFTY11FEB2135600CE,10:45:00,2000
348.1,2021-02-11,369.85,344.5,108625.0,369.85,BANKNIFTY11FEB2135600CE,10:46:00,10000
343.35,2021-02-11,353.55,342.25,110225.0,349.3,BANKNIFTY11FEB2135600CE,10:47:00,5150
340.5,2021-02-11,351.7,334.8,110225.0,342.0,BANKNIFTY11FEB2135600CE,10:48:00,4125
346.4,2021-02-11,348.0,334.0,110225.0,335.0,BANKNIFTY11FEB2135600CE,10:49:00,5250
353.3,2021-02-11,357.85,346.4,110075.0,346.4,BANKNIFTY11FEB2135600CE,10:50:00,3925
332.0,2021-02-11,357.7,332.0,110075.0,356.55,BANKNIFTY11FEB2135600CE,10:51:00,3000
343.75,2021-02-11,348.45,326.0,110075.0,331.35,BANKNIFTY11FEB2135600CE,10:52:00,5925
337.7,2021-02-11,343.75,332.15,109575.0,343.75,BANKNIFTY11FEB2135600CE,10:53:00,2275
345.65,2021-02-11,345.65,333.95,109575.0,337.7,BANKNIFTY11FEB2135600CE,10:54:00,7650
340.0,2021-02-11,347.7,332.0,109575.0,344.4,BANKNIFTY11FEB2135600CE,10:55:00,4500
337.6,2021-02-11,338.95,327.25,114475.0,338.95,BANKNIFTY11FEB2135600CE,10:56:00,6775
342.0,2021-02-11,348.6,332.9,114475.0,338.0,BANKNIFTY11FEB2135600CE,10:57:00,5875
338.8,2021-02-11,349.7,338.8,114475.0,343.3,BANKNIFTY11FEB2135600CE,10:58:00,2025
342.2,2021-02-11,349.0,339.05,116625.0,339.05,BANKNIFTY11FEB2135600CE,10:59:00,2900
310.1,2021-02-11,342.2,298.8,116625.0,342.2,BANKNIFTY11FEB2135600CE,11:00:00,36400
321.2,2021-02-11,322.7,305.0,116625.0,306.95,BANKNIFTY11FEB2135600CE,11:01:00,12175
305.85,2021-02-11,320.05,304.0,116225.0,320.05,BANKNIFTY11FEB2135600CE,11:02:00,11950
307.25,2021-02-11,312.25,301.0,116225.0,311.6,BANKNIFTY11FEB2135600CE,11:03:00,6950
307.7,2021-02-11,314.75,301.45,116225.0,308.4,BANKNIFTY11FEB2135600CE,11:04:00,6250
292.6,2021-02-11,308.85,284.25,120075.0,305.45,BANKNIFTY11FEB2135600CE,11:05:00,17300
296.95,2021-02-11,296.95,282.8,120075.0,294.25,BANKNIFTY11FEB2135600CE,11:06:00,13950
302.2,2021-02-11,307.95,295.85,120075.0,296.9,BANKNIFTY11FEB2135600CE,11:07:00,13725
315.3,2021-02-11,325.6,302.2,131900.0,302.2,BANKNIFTY11FEB2135600CE,11:08:00,11975
293.0,2021-02-11,316.85,286.35,131900.0,314.9,BANKNIFTY11FEB2135600CE,11:09:00,12850
299.55,2021-02-11,302.3,292.65,131900.0,297.05,BANKNIFTY11FEB2135600CE,11:10:00,8150
