close,date,high,low,oi,open,symbol,time,volume
31.65,2022-06-07,32.8,25.6,337075.0,28.75,BANKNIFTY09JUN2233800PE,09:15:00,80153
30.75,2022-06-07,31.9,30.65,337075.0,31.9,BANKNIFTY09JUN2233800PE,09:16:00,45250
30.9,2022-06-07,31.8,30.65,348650.0,30.9,BANKNIFTY09JUN2233800PE,09:17:00,73700
30.75,2022-06-07,31.8,30.45,348650.0,30.5,BANKNIFTY09JUN2233800PE,09:18:00,57550
29.95,2022-06-07,30.7,29.1,348650.0,30.55,BANKNIFTY09JUN2233800PE,09:19:00,29175
27.45,2022-06-07,30.0,27.25,339450.0,29.95,BANKNIFTY09JUN2233800PE,09:20:00,29450
27.05,2022-06-07,28.55,27.05,339450.0,27.6,BANKNIFTY09JUN2233800PE,09:21:00,21225
26.5,2022-06-07,26.95,25.45,339450.0,26.9,BANKNIFTY09JUN2233800PE,09:22:00,28550
26.25,2022-06-07,27.35,26.0,352375.0,26.3,BANKNIFTY09JUN2233800PE,09:23:00,16675
26.8,2022-06-07,27.1,26.25,352375.0,26.25,BANKNIFTY09JUN2233800PE,09:24:00,16875
26.15,2022-06-07,27.0,26.1,352375.0,26.65,BANKNIFTY09JUN2233800PE,09:25:00,12925
26.5,2022-06-07,26.7,25.2,364550.0,26.0,BANKNIFTY09JUN2233800PE,09:26:00,16725
26.45,2022-06-07,26.55,25.25,364550.0,26.45,BANKNIFTY09JUN2233800PE,09:27:00,20300
26.7,2022-06-07,27.4,25.9,364550.0,26.35,BANKNIFTY09JUN2233800PE,09:28:00,15500
26.4,2022-06-07,27.2,26.15,370600.0,26.7,BANKNIFTY09JUN2233800PE,09:29:00,15075
26.85,2022-06-07,26.95,26.15,370600.0,26.15,BANKNIFTY09JUN2233800PE,09:30:00,16650
27.65,2022-06-07,28.0,26.55,370600.0,26.8,BANKNIFTY09JUN2233800PE,09:31:00,22950
27.3,2022-06-07,28.15,26.95,374200.0,27.85,BANKNIFTY09JUN2233800PE,09:32:00,19375
26.8,2022-06-07,27.45,26.55,374200.0,27.25,BANKNIFTY09JUN2233800PE,09:33:00,12900
27.0,2022-06-07,27.55,26.2,374200.0,26.65,BANKNIFTY09JUN2233800PE,09:34:00,18825
26.55,2022-06-07,27.45,26.5,374600.0,27.0,BANKNIFTY09JUN2233800PE,09:35:00,12775
26.3,2022-06-07,27.05,26.1,374600.0,26.6,BANKNIFTY09JUN2233800PE,09:36:00,20475
26.1,2022-06-07,26.75,25.95,374600.0,26.2,BANKNIFTY09JUN2233800PE,09:37:00,22750
26.3,2022-06-07,26.6,25.85,374375.0,26.05,BANKNIFTY09JUN2233800PE,09:38:00,9525
26.7,2022-06-07,27.05,26.0,374375.0,26.25,BANKNIFTY09JUN2233800PE,09:39:00,11425
26.95,2022-06-07,26.95,26.25,374375.0,26.7,BANKNIFTY09JUN2233800PE,09:40:00,7450
26.55,2022-06-07,27.3,26.55,373950.0,27.0,BANKNIFTY09JUN2233800PE,09:41:00,24075
27.45,2022-06-07,27.45,26.4,373950.0,26.4,BANKNIFTY09JUN2233800PE,09:42:00,16350
27.5,2022-06-07,28.25,27.1,373950.0,27.45,BANKNIFTY09JUN2233800PE,09:43:00,16825
26.75,2022-06-07,27.65,26.5,375575.0,27.65,BANKNIFTY09JUN2233800PE,09:44:00,17250
27.0,2022-06-07,27.4,26.5,375575.0,26.85,BANKNIFTY09JUN2233800PE,09:45:00,8100
27.05,2022-06-07,27.4,26.95,375575.0,27.05,BANKNIFTY09JUN2233800PE,09:46:00,5825
27.35,2022-06-07,27.7,27.0,377850.0,27.5,BANKNIFTY09JUN2233800PE,09:47:00,7600
27.4,2022-06-07,27.75,27.25,377850.0,27.3,BANKNIFTY09JUN2233800PE,09:48:00,3825
27.0,2022-06-07,27.95,27.0,377850.0,27.55,BANKNIFTY09JUN2233800PE,09:49:00,20625
27.1,2022-06-07,27.15,26.5,377925.0,26.95,BANKNIFTY09JUN2233800PE,09:50:00,10375
27.25,2022-06-07,27.3,26.7,377925.0,27.0,BANKNIFTY09JUN2233800PE,09:51:00,6325
27.9,2022-06-07,27.95,26.95,377925.0,27.25,BANKNIFTY09JUN2233800PE,09:52:00,17275
27.8,2022-06-07,28.1,27.35,380875.0,28.0,BANKNIFTY09JUN2233800PE,09:53:00,9025
27.75,2022-06-07,28.15,27.45,380875.0,27.9,BANKNIFTY09JUN2233800PE,09:54:00,9450
28.0,2022-06-07,28.4,27.5,380875.0,28.0,BANKNIFTY09JUN2233800PE,09:55:00,13400
27.65,2022-06-07,28.0,27.2,384250.0,27.9,BANKNIFTY09JUN2233800PE,09:56:00,16425
27.0,2022-06-07,28.05,26.9,384250.0,27.65,BANKNIFTY09JUN2233800PE,09:57:00,16600
27.05,2022-06-07,27.65,26.75,384250.0,26.95,BANKNIFTY09JUN2233800PE,09:58:00,14825
27.5,2022-06-07,27.55,26.85,387550.0,27.0,BANKNIFTY09JUN2233800PE,09:59:00,7775
27.9,2022-06-07,28.05,27.2,387550.0,27.75,BANKNIFTY09JUN2233800PE,10:00:00,16675
28.1,2022-06-07,28.35,27.5,387550.0,27.85,BANKNIFTY09JUN2233800PE,10:01:00,15225
28.2,2022-06-07,28.4,27.8,386000.0,28.25,BANKNIFTY09JUN2233800PE,10:02:00,9500
27.45,2022-06-07,28.35,27.25,386000.0,28.2,BANKNIFTY09JUN2233800PE,10:03:00,14650
25.35,2022-06-07,27.45,23.45,386000.0,27.45,BANKNIFTY09JUN2233800PE,10:04:00,49750
25.1,2022-06-07,25.65,24.25,392400.0,25.3,BANKNIFTY09JUN2233800PE,10:05:00,19000
24.2,2022-06-07,25.5,24.2,392400.0,25.05,BANKNIFTY09JUN2233800PE,10:06:00,13900
23.6,2022-06-07,24.3,22.5,392400.0,24.25,BANKNIFTY09JUN2233800PE,10:07:00,26425
23.05,2022-06-07,23.6,23.0,395050.0,23.4,BANKNIFTY09JUN2233800PE,10:08:00,21225
23.45,2022-06-07,23.65,22.85,395050.0,23.0,BANKNIFTY09JUN2233800PE,10:09:00,14950
23.9,2022-06-07,24.1,23.5,395050.0,23.5,BANKNIFTY09JUN2233800PE,10:10:00,11400
23.55,2022-06-07,24.3,23.5,399575.0,23.9,BANKNIFTY09JUN2233800PE,10:11:00,7600
24.0,2022-06-07,24.15,23.4,399575.0,23.55,BANKNIFTY09JUN2233800PE,10:12:00,7025
23.05,2022-06-07,24.15,22.8,399575.0,24.0,BANKNIFTY09JUN2233800PE,10:13:00,12375
23.05,2022-06-07,23.9,23.0,401150.0,23.05,BANKNIFTY09JUN2233800PE,10:14:00,12175
23.95,2022-06-07,24.45,23.05,401150.0,23.5,BANKNIFTY09JUN2233800PE,10:15:00,8550
24.0,2022-06-07,24.1,23.4,401150.0,24.05,BANKNIFTY09JUN2233800PE,10:16:00,3450
24.2,2022-06-07,24.2,23.65,402175.0,23.85,BANKNIFTY09JUN2233800PE,10:17:00,6125
24.4,2022-06-07,24.4,24.0,402175.0,24.2,BANKNIFTY09JUN2233800PE,10:18:00,10150
24.2,2022-06-07,24.35,23.5,402175.0,24.35,BANKNIFTY09JUN2233800PE,10:19:00,7200
24.0,2022-06-07,24.3,23.95,401925.0,24.25,BANKNIFTY09JUN2233800PE,10:20:00,6450
24.1,2022-06-07,24.15,23.75,401925.0,23.8,BANKNIFTY09JUN2233800PE,10:21:00,13700
23.95,2022-06-07,24.05,23.65,401925.0,24.0,BANKNIFTY09JUN2233800PE,10:22:00,5825
23.95,2022-06-07,24.1,23.7,403800.0,23.95,BANKNIFTY09JUN2233800PE,10:23:00,2900
23.55,2022-06-07,23.9,23.5,403800.0,23.9,BANKNIFTY09JUN2233800PE,10:24:00,2950
23.15,2022-06-07,23.6,22.8,403800.0,23.4,BANKNIFTY09JUN2233800PE,10:25:00,6775
22.75,2022-06-07,23.25,22.3,407500.0,23.2,BANKNIFTY09JUN2233800PE,10:26:00,6350
21.05,2022-06-07,22.65,20.8,407500.0,22.65,BANKNIFTY09JUN2233800PE,10:27:00,22175
21.35,2022-06-07,21.35,20.6,407500.0,20.95,BANKNIFTY09JUN2233800PE,10:28:00,23975
21.2,2022-06-07,21.45,20.8,405525.0,21.45,BANKNIFTY09JUN2233800PE,10:29:00,7800
21.4,2022-06-07,21.65,20.95,405525.0,21.05,BANKNIFTY09JUN2233800PE,10:30:00,20025
21.65,2022-06-07,21.85,21.3,405525.0,21.55,BANKNIFTY09JUN2233800PE,10:31:00,12275
21.8,2022-06-07,22.0,21.55,412750.0,21.85,BANKNIFTY09JUN2233800PE,10:32:00,7825
22.3,2022-06-07,22.4,21.6,412750.0,21.8,BANKNIFTY09JUN2233800PE,10:33:00,8150
22.35,2022-06-07,22.7,22.15,412750.0,22.35,BANKNIFTY09JUN2233800PE,10:34:00,5450
23.0,2022-06-07,23.1,22.2,412750.0,22.45,BANKNIFTY09JUN2233800PE,10:35:00,11650
23.15,2022-06-07,23.25,22.75,412750.0,23.2,BANKNIFTY09JUN2233800PE,10:36:00,5800
23.65,2022-06-07,23.65,23.0,412750.0,23.3,BANKNIFTY09JUN2233800PE,10:37:00,7550
23.3,2022-06-07,23.8,23.3,414475.0,23.65,BANKNIFTY09JUN2233800PE,10:38:00,6550
23.75,2022-06-07,23.75,22.5,414475.0,23.25,BANKNIFTY09JUN2233800PE,10:39:00,13425
24.05,2022-06-07,24.1,23.45,414475.0,23.75,BANKNIFTY09JUN2233800PE,10:40:00,18950
24.1,2022-06-07,24.2,23.45,412850.0,24.0,BANKNIFTY09JUN2233800PE,10:41:00,21550
23.6,2022-06-07,24.3,23.55,412850.0,24.3,BANKNIFTY09JUN2233800PE,10:42:00,9950
23.7,2022-06-07,23.85,23.45,412850.0,23.5,BANKNIFTY09JUN2233800PE,10:43:00,6075
23.7,2022-06-07,23.9,23.65,414075.0,23.65,BANKNIFTY09JUN2233800PE,10:44:00,8300
23.25,2022-06-07,23.85,23.05,414075.0,23.65,BANKNIFTY09JUN2233800PE,10:45:00,9250
23.2,2022-06-07,23.35,22.8,414075.0,23.25,BANKNIFTY09JUN2233800PE,10:46:00,6325
23.6,2022-06-07,23.6,23.15,418150.0,23.15,BANKNIFTY09JUN2233800PE,10:47:00,5650
23.75,2022-06-07,23.75,23.35,418150.0,23.6,BANKNIFTY09JUN2233800PE,10:48:00,5625
23.8,2022-06-07,23.95,23.5,418150.0,23.65,BANKNIFTY09JUN2233800PE,10:49:00,6075
24.15,2022-06-07,24.5,23.9,420625.0,23.9,BANKNIFTY09JUN2233800PE,10:50:00,12700
24.85,2022-06-07,25.0,24.15,420625.0,24.3,BANKNIFTY09JUN2233800PE,10:51:00,6625
24.95,2022-06-07,25.65,24.8,420625.0,24.8,BANKNIFTY09JUN2233800PE,10:52:00,18275
24.55,2022-06-07,24.9,24.35,422175.0,24.85,BANKNIFTY09JUN2233800PE,10:53:00,11025
25.1,2022-06-07,25.4,24.3,422175.0,24.65,BANKNIFTY09JUN2233800PE,10:54:00,6075
25.6,2022-06-07,26.15,24.55,422175.0,25.05,BANKNIFTY09JUN2233800PE,10:55:00,17950
26.0,2022-06-07,26.1,25.1,421000.0,25.7,BANKNIFTY09JUN2233800PE,10:56:00,14575
25.7,2022-06-07,25.95,25.4,421000.0,25.95,BANKNIFTY09JUN2233800PE,10:57:00,12100
25.65,2022-06-07,26.05,25.25,421000.0,25.9,BANKNIFTY09JUN2233800PE,10:58:00,15375
26.85,2022-06-07,26.95,25.45,424425.0,25.6,BANKNIFTY09JUN2233800PE,10:59:00,13925
26.8,2022-06-07,27.65,26.55,424425.0,26.8,BANKNIFTY09JUN2233800PE,11:00:00,20500
28.4,2022-06-07,28.65,26.85,424425.0,26.9,BANKNIFTY09JUN2233800PE,11:01:00,21000
28.4,2022-06-07,28.65,27.85,419900.0,28.4,BANKNIFTY09JUN2233800PE,11:02:00,12000
27.55,2022-06-07,28.7,27.0,419900.0,28.3,BANKNIFTY09JUN2233800PE,11:03:00,17950
27.9,2022-06-07,28.3,27.6,419900.0,27.6,BANKNIFTY09JUN2233800PE,11:04:00,6925
28.55,2022-06-07,29.05,27.6,423500.0,28.05,BANKNIFTY09JUN2233800PE,11:05:00,15575
35.9,2022-06-07,39.95,27.85,423500.0,28.45,BANKNIFTY09JUN2233800PE,11:06:00,109425
34.65,2022-06-07,36.6,33.65,423500.0,35.8,BANKNIFTY09JUN2233800PE,11:07:00,73025
34.75,2022-06-07,35.35,34.3,395750.0,35.05,BANKNIFTY09JUN2233800PE,11:08:00,40825
35.95,2022-06-07,36.35,34.65,395750.0,34.65,BANKNIFTY09JUN2233800PE,11:09:00,38850
34.95,2022-06-07,36.35,34.2,395750.0,36.15,BANKNIFTY09JUN2233800PE,11:10:00,45825
34.1,2022-06-07,35.0,33.15,393025.0,35.0,BANKNIFTY09JUN2233800PE,11:11:00,25550
34.1,2022-06-07,34.8,34.0,393025.0,34.15,BANKNIFTY09JUN2233800PE,11:12:00,17400
33.3,2022-06-07,34.25,32.75,393025.0,34.1,BANKNIFTY09JUN2233800PE,11:13:00,9700
33.45,2022-06-07,33.6,32.4,393050.0,33.2,BANKNIFTY09JUN2233800PE,11:14:00,13550
33.8,2022-06-07,34.8,33.4,393050.0,33.95,BANKNIFTY09JUN2233800PE,11:15:00,18575
33.35,2022-06-07,34.05,33.2,393050.0,33.95,BANKNIFTY09JUN2233800PE,11:16:00,17525
32.15,2022-06-07,33.45,32.05,393250.0,33.45,BANKNIFTY09JUN2233800PE,11:17:00,20150
31.6,2022-06-07,32.3,30.85,393250.0,32.3,BANKNIFTY09JUN2233800PE,11:18:00,18350
31.65,2022-06-07,31.65,30.55,393250.0,31.6,BANKNIFTY09JUN2233800PE,11:19:00,17825
31.4,2022-06-07,32.35,30.9,397925.0,31.6,BANKNIFTY09JUN2233800PE,11:20:00,15925
32.2,2022-06-07,32.4,31.25,397925.0,31.5,BANKNIFTY09JUN2233800PE,11:21:00,17400
34.6,2022-06-07,34.6,31.75,397925.0,32.0,BANKNIFTY09JUN2233800PE,11:22:00,21675
34.75,2022-06-07,35.75,34.3,395850.0,34.8,BANKNIFTY09JUN2233800PE,11:23:00,35675
34.65,2022-06-07,35.3,33.95,395850.0,34.9,BANKNIFTY09JUN2233800PE,11:24:00,24150
33.25,2022-06-07,34.85,33.2,395850.0,34.65,BANKNIFTY09JUN2233800PE,11:25:00,24500
31.55,2022-06-07,33.55,31.3,401550.0,33.25,BANKNIFTY09JUN2233800PE,11:26:00,22525
34.3,2022-06-07,34.4,31.4,401550.0,31.4,BANKNIFTY09JUN2233800PE,11:27:00,18100
34.9,2022-06-07,34.9,33.5,401550.0,34.1,BANKNIFTY09JUN2233800PE,11:28:00,19450
33.3,2022-06-07,35.1,32.1,409450.0,34.85,BANKNIFTY09JUN2233800PE,11:29:00,20000
33.45,2022-06-07,33.9,32.25,409450.0,33.05,BANKNIFTY09JUN2233800PE,11:30:00,14600
33.35,2022-06-07,33.5,32.45,409450.0,33.45,BANKNIFTY09JUN2233800PE,11:31:00,10875
32.55,2022-06-07,33.85,32.55,409725.0,32.95,BANKNIFTY09JUN2233800PE,11:32:00,11150
32.5,2022-06-07,32.5,31.6,409725.0,32.4,BANKNIFTY09JUN2233800PE,11:33:00,18175
32.1,2022-06-07,32.4,31.5,409725.0,32.3,BANKNIFTY09JUN2233800PE,11:34:00,14300
32.05,2022-06-07,32.75,31.65,412500.0,32.15,BANKNIFTY09JUN2233800PE,11:35:00,10450
32.15,2022-06-07,32.7,32.05,412500.0,32.3,BANKNIFTY09JUN2233800PE,11:36:00,12975
31.8,2022-06-07,32.35,31.15,412500.0,32.3,BANKNIFTY09JUN2233800PE,11:37:00,9400
31.65,2022-06-07,31.95,31.4,416125.0,31.8,BANKNIFTY09JUN2233800PE,11:38:00,8275
31.2,2022-06-07,31.9,31.15,416125.0,31.6,BANKNIFTY09JUN2233800PE,11:39:00,15450
31.1,2022-06-07,31.7,31.1,416125.0,31.45,BANKNIFTY09JUN2233800PE,11:40:00,19200
31.65,2022-06-07,31.8,31.0,419025.0,31.2,BANKNIFTY09JUN2233800PE,11:41:00,16625
32.5,2022-06-07,32.55,31.7,419025.0,31.7,BANKNIFTY09JUN2233800PE,11:42:00,8550
32.2,2022-06-07,32.9,32.15,419025.0,32.6,BANKNIFTY09JUN2233800PE,11:43:00,7325
31.9,2022-06-07,32.25,31.4,416950.0,32.25,BANKNIFTY09JUN2233800PE,11:44:00,11475
31.6,2022-06-07,32.3,31.55,416950.0,32.1,BANKNIFTY09JUN2233800PE,11:45:00,7725
32.35,2022-06-07,32.45,31.45,416950.0,31.6,BANKNIFTY09JUN2233800PE,11:46:00,8325
32.25,2022-06-07,32.65,31.85,417525.0,32.25,BANKNIFTY09JUN2233800PE,11:47:00,5450
32.5,2022-06-07,32.8,31.95,417525.0,32.25,BANKNIFTY09JUN2233800PE,11:48:00,4725
32.35,2022-06-07,33.2,32.35,417525.0,32.45,BANKNIFTY09JUN2233800PE,11:49:00,9225
32.15,2022-06-07,32.6,31.7,411425.0,32.1,BANKNIFTY09JUN2233800PE,11:50:00,6800
30.75,2022-06-07,32.05,30.75,411425.0,32.05,BANKNIFTY09JUN2233800PE,11:51:00,16925
30.95,2022-06-07,31.85,30.75,411425.0,31.2,BANKNIFTY09JUN2233800PE,11:52:00,17150
29.55,2022-06-07,31.05,29.35,414800.0,31.05,BANKNIFTY09JUN2233800PE,11:53:00,15375
30.0,2022-06-07,30.35,29.05,414800.0,29.4,BANKNIFTY09JUN2233800PE,11:54:00,13700
30.0,2022-06-07,30.35,29.65,414800.0,30.0,BANKNIFTY09JUN2233800PE,11:55:00,9275
30.15,2022-06-07,30.35,29.7,416725.0,29.85,BANKNIFTY09JUN2233800PE,11:56:00,9275
30.2,2022-06-07,30.75,30.15,416725.0,30.25,BANKNIFTY09JUN2233800PE,11:57:00,7725
31.0,2022-06-07,31.15,29.85,416725.0,30.0,BANKNIFTY09JUN2233800PE,11:58:00,6825
30.85,2022-06-07,31.1,30.5,411725.0,30.9,BANKNIFTY09JUN2233800PE,11:59:00,4325
30.45,2022-06-07,30.85,30.15,411725.0,30.85,BANKNIFTY09JUN2233800PE,12:00:00,3625
