close,date,high,low,oi,open,symbol,time,volume
369.05,2020-05-29,499.2,328.85,78700.0,372.75,BANKNIFTY04JUN2018600PE,09:15:00,23000
353.6,2020-05-29,369.3,350.85,78700.0,368.55,BANKNIFTY04JUN2018600PE,09:16:00,14300
362.6,2020-05-29,365.0,352.4,79380.0,353.8,BANKNIFTY04JUN2018600PE,09:17:00,25780
355.0,2020-05-29,361.65,346.9,79380.0,361.2,BANKNIFTY04JUN2018600PE,09:18:00,24800
351.5,2020-05-29,358.75,350.55,79380.0,354.0,BANKNIFTY04JUN2018600PE,09:19:00,14380
345.25,2020-05-29,352.65,335.1,79460.0,352.65,BANKNIFTY04JUN2018600PE,09:20:00,23440
348.65,2020-05-29,348.65,333.95,79460.0,344.35,BANKNIFTY04JUN2018600PE,09:21:00,14000
352.0,2020-05-29,362.05,349.35,79460.0,349.35,BANKNIFTY04JUN2018600PE,09:22:00,8340
373.0,2020-05-29,373.0,354.55,82100.0,354.55,BANKNIFTY04JUN2018600PE,09:23:00,7400
384.6,2020-05-29,384.6,369.85,82100.0,376.15,BANKNIFTY04JUN2018600PE,09:24:00,11760
386.85,2020-05-29,390.85,377.4,82100.0,383.0,BANKNIFTY04JUN2018600PE,09:25:00,11340
383.9,2020-05-29,393.15,380.65,84660.0,390.0,BANKNIFTY04JUN2018600PE,09:26:00,9680
379.6,2020-05-29,394.0,377.65,84660.0,384.45,BANKNIFTY04JUN2018600PE,09:27:00,6720
393.0,2020-05-29,393.0,375.0,84660.0,380.0,BANKNIFTY04JUN2018600PE,09:28:00,9100
390.75,2020-05-29,403.4,390.75,80480.0,394.55,BANKNIFTY04JUN2018600PE,09:29:00,10060
413.35,2020-05-29,423.95,392.5,80480.0,392.5,BANKNIFTY04JUN2018600PE,09:30:00,15080
414.0,2020-05-29,423.45,412.65,80480.0,415.9,BANKNIFTY04JUN2018600PE,09:31:00,9840
430.4,2020-05-29,436.95,412.1,80400.0,412.1,BANKNIFTY04JUN2018600PE,09:32:00,12660
423.7,2020-05-29,432.0,420.0,80400.0,430.45,BANKNIFTY04JUN2018600PE,09:33:00,9200
425.05,2020-05-29,427.45,415.5,80400.0,424.7,BANKNIFTY04JUN2018600PE,09:34:00,7600
437.65,2020-05-29,441.0,423.4,79820.0,423.4,BANKNIFTY04JUN2018600PE,09:35:00,9520
422.95,2020-05-29,436.85,418.5,79820.0,434.65,BANKNIFTY04JUN2018600PE,09:36:00,9420
426.55,2020-05-29,437.1,422.9,79820.0,422.9,BANKNIFTY04JUN2018600PE,09:37:00,6760
407.8,2020-05-29,429.65,407.8,81240.0,426.55,BANKNIFTY04JUN2018600PE,09:38:00,11600
420.5,2020-05-29,421.75,410.1,81240.0,410.9,BANKNIFTY04JUN2018600PE,09:39:00,4440
406.25,2020-05-29,420.6,403.4,81240.0,420.6,BANKNIFTY04JUN2018600PE,09:40:00,7360
390.85,2020-05-29,405.05,379.85,80320.0,405.05,BANKNIFTY04JUN2018600PE,09:41:00,13840
392.7,2020-05-29,394.4,389.05,80320.0,390.85,BANKNIFTY04JUN2018600PE,09:42:00,8700
393.9,2020-05-29,400.3,392.5,80320.0,392.7,BANKNIFTY04JUN2018600PE,09:43:00,9380
