close,date,high,low,oi,open,symbol,time,volume
169.25,2020-11-03,249.85,165.05,129525.0,249.85,BANKNIFTY05NOV2024400PE,09:15:00,25425
172.95,2020-11-03,173.0,165.0,129525.0,167.85,BANKNIFTY05NOV2024400PE,09:16:00,14400
162.15,2020-11-03,173.4,159.1,132900.0,172.45,BANKNIFTY05NOV2024400PE,09:17:00,23650
167.5,2020-11-03,169.6,160.95,132900.0,162.15,BANKNIFTY05NOV2024400PE,09:18:00,15525
159.65,2020-11-03,168.4,159.65,132900.0,167.0,BANKNIFTY05NOV2024400PE,09:19:00,12850
154.7,2020-11-03,158.0,150.75,143175.0,158.0,BANKNIFTY05NOV2024400PE,09:20:00,20275
163.8,2020-11-03,163.8,149.85,143175.0,154.85,BANKNIFTY05NOV2024400PE,09:21:00,19325
164.0,2020-11-03,167.9,161.3,143175.0,163.0,BANKNIFTY05NOV2024400PE,09:22:00,13875
163.5,2020-11-03,164.55,158.35,156950.0,164.4,BANKNIFTY05NOV2024400PE,09:23:00,10300
164.45,2020-11-03,166.25,162.05,156950.0,163.45,BANKNIFTY05NOV2024400PE,09:24:00,9450
160.7,2020-11-03,166.6,154.6,156950.0,163.75,BANKNIFTY05NOV2024400PE,09:25:00,20150
160.6,2020-11-03,160.9,156.9,167100.0,160.2,BANKNIFTY05NOV2024400PE,09:26:00,9075
165.35,2020-11-03,166.35,159.75,167100.0,160.85,BANKNIFTY05NOV2024400PE,09:27:00,15850
164.0,2020-11-03,167.2,164.0,167100.0,166.3,BANKNIFTY05NOV2024400PE,09:28:00,7025
161.2,2020-11-03,167.15,156.65,169125.0,164.3,BANKNIFTY05NOV2024400PE,09:29:00,13225
157.4,2020-11-03,161.3,155.2,169125.0,160.95,BANKNIFTY05NOV2024400PE,09:30:00,8600
151.0,2020-11-03,157.4,151.0,169125.0,157.4,BANKNIFTY05NOV2024400PE,09:31:00,21425
154.95,2020-11-03,155.6,147.05,180450.0,150.0,BANKNIFTY05NOV2024400PE,09:32:00,21875
154.55,2020-11-03,158.55,153.0,180450.0,154.5,BANKNIFTY05NOV2024400PE,09:33:00,9375
155.5,2020-11-03,156.0,153.05,180450.0,154.6,BANKNIFTY05NOV2024400PE,09:34:00,6350
153.15,2020-11-03,155.5,151.3,184850.0,154.4,BANKNIFTY05NOV2024400PE,09:35:00,6900
154.1,2020-11-03,154.5,151.3,184850.0,152.0,BANKNIFTY05NOV2024400PE,09:36:00,7225
156.35,2020-11-03,157.7,152.3,184850.0,153.15,BANKNIFTY05NOV2024400PE,09:37:00,5875
159.9,2020-11-03,161.95,156.65,186400.0,156.65,BANKNIFTY05NOV2024400PE,09:38:00,15475
157.0,2020-11-03,160.0,155.3,186400.0,160.0,BANKNIFTY05NOV2024400PE,09:39:00,5975
158.65,2020-11-03,162.0,157.0,186400.0,157.0,BANKNIFTY05NOV2024400PE,09:40:00,6750
157.55,2020-11-03,160.65,156.3,187500.0,157.95,BANKNIFTY05NOV2024400PE,09:41:00,6075
159.0,2020-11-03,159.0,153.9,187500.0,157.05,BANKNIFTY05NOV2024400PE,09:42:00,7125
157.4,2020-11-03,161.85,156.6,187500.0,159.6,BANKNIFTY05NOV2024400PE,09:43:00,10750
159.45,2020-11-03,159.85,155.9,190000.0,157.95,BANKNIFTY05NOV2024400PE,09:44:00,6275
163.85,2020-11-03,164.55,158.65,190000.0,159.0,BANKNIFTY05NOV2024400PE,09:45:00,8150
168.75,2020-11-03,172.25,163.35,190000.0,163.55,BANKNIFTY05NOV2024400PE,09:46:00,24775
176.5,2020-11-03,180.0,167.2,184925.0,167.2,BANKNIFTY05NOV2024400PE,09:47:00,18825
182.45,2020-11-03,185.15,175.3,184925.0,175.3,BANKNIFTY05NOV2024400PE,09:48:00,16400
176.05,2020-11-03,182.45,175.0,184925.0,182.45,BANKNIFTY05NOV2024400PE,09:49:00,27675
172.05,2020-11-03,177.55,166.65,186225.0,177.45,BANKNIFTY05NOV2024400PE,09:50:00,16075
175.1,2020-11-03,177.15,171.9,186225.0,172.05,BANKNIFTY05NOV2024400PE,09:51:00,3575
183.25,2020-11-03,183.55,176.75,186225.0,176.95,BANKNIFTY05NOV2024400PE,09:52:00,9425
184.85,2020-11-03,189.3,178.85,182275.0,182.45,BANKNIFTY05NOV2024400PE,09:53:00,16075
182.65,2020-11-03,187.55,181.7,182275.0,183.85,BANKNIFTY05NOV2024400PE,09:54:00,8050
178.0,2020-11-03,185.05,175.35,182275.0,182.65,BANKNIFTY05NOV2024400PE,09:55:00,11500
183.0,2020-11-03,183.35,176.15,181475.0,178.0,BANKNIFTY05NOV2024400PE,09:56:00,8850
185.55,2020-11-03,186.55,181.7,181475.0,183.3,BANKNIFTY05NOV2024400PE,09:57:00,10750
181.25,2020-11-03,186.95,180.85,181475.0,186.1,BANKNIFTY05NOV2024400PE,09:58:00,9150
175.0,2020-11-03,183.65,174.0,180925.0,181.8,BANKNIFTY05NOV2024400PE,09:59:00,9675
179.45,2020-11-03,180.0,173.95,180925.0,174.9,BANKNIFTY05NOV2024400PE,10:00:00,6775
179.0,2020-11-03,180.3,175.35,180925.0,179.45,BANKNIFTY05NOV2024400PE,10:01:00,4075
