close,date,high,low,oi,open,symbol,time,volume
88.8,2023-04-13,140.0,75.0,1977325.0,116.0,BANKNIFTY13APR2341600CE,09:15:00,2156778
89.1,2023-04-13,92.9,87.9,1977325.0,89.45,BANKNIFTY13APR2341600CE,09:16:00,2171475
83.2,2023-04-13,91.9,83.2,2947525.0,87.75,BANKNIFTY13APR2341600CE,09:17:00,1451375
81.35,2023-04-13,83.15,78.0,2947525.0,82.3,BANKNIFTY13APR2341600CE,09:18:00,1541650
76.9,2023-04-13,81.8,76.9,2947525.0,80.95,BANKNIFTY13APR2341600CE,09:19:00,1120250
74.0,2023-04-13,76.2,70.0,3894775.0,76.15,BANKNIFTY13APR2341600CE,09:20:00,1395975
80.6,2023-04-13,80.6,74.05,3894775.0,74.05,BANKNIFTY13APR2341600CE,09:21:00,1054500
92.4,2023-04-13,93.2,78.8,3894775.0,81.0,BANKNIFTY13APR2341600CE,09:22:00,2097550
95.1,2023-04-13,101.0,88.3,3938200.0,93.05,BANKNIFTY13APR2341600CE,09:23:00,2204025
94.4,2023-04-13,98.95,92.45,3938200.0,93.45,BANKNIFTY13APR2341600CE,09:24:00,1289450
89.15,2023-04-13,95.35,88.0,3938200.0,93.4,BANKNIFTY13APR2341600CE,09:25:00,1389000
91.25,2023-04-13,92.5,86.3,4368275.0,88.1,BANKNIFTY13APR2341600CE,09:26:00,965625
90.5,2023-04-13,92.35,85.85,4368275.0,90.4,BANKNIFTY13APR2341600CE,09:27:00,1165225
90.05,2023-04-13,91.2,86.85,4368275.0,91.2,BANKNIFTY13APR2341600CE,09:28:00,749650
90.35,2023-04-13,92.25,89.0,4832300.0,89.0,BANKNIFTY13APR2341600CE,09:29:00,781675
121.4,2023-04-13,126.2,89.75,4832300.0,89.9,BANKNIFTY13APR2341600CE,09:30:00,4384675
121.85,2023-04-13,128.7,117.9,4832300.0,122.35,BANKNIFTY13APR2341600CE,09:31:00,2198175
122.45,2023-04-13,125.45,117.15,4229025.0,122.15,BANKNIFTY13APR2341600CE,09:32:00,1328925
141.3,2023-04-13,144.0,122.6,4229025.0,123.4,BANKNIFTY13APR2341600CE,09:33:00,2360050
146.1,2023-04-13,149.85,132.1,4229025.0,142.3,BANKNIFTY13APR2341600CE,09:34:00,1604150
154.05,2023-04-13,158.0,140.8,3828275.0,146.3,BANKNIFTY13APR2341600CE,09:35:00,2037900
169.7,2023-04-13,180.0,152.65,3828275.0,152.65,BANKNIFTY13APR2341600CE,09:36:00,2192675
178.5,2023-04-13,183.5,170.9,3828275.0,170.9,BANKNIFTY13APR2341600CE,09:37:00,1100750
173.95,2023-04-13,188.9,173.25,3218550.0,178.7,BANKNIFTY13APR2341600CE,09:38:00,1028225
184.0,2023-04-13,186.2,170.0,3218550.0,173.3,BANKNIFTY13APR2341600CE,09:39:00,914075
216.75,2023-04-13,219.2,186.5,3218550.0,187.0,BANKNIFTY13APR2341600CE,09:40:00,1563500
202.1,2023-04-13,240.0,202.1,2877550.0,220.95,BANKNIFTY13APR2341600CE,09:41:00,1277325
205.9,2023-04-13,207.5,195.2,2877550.0,201.5,BANKNIFTY13APR2341600CE,09:42:00,688525
198.3,2023-04-13,214.75,196.5,2877550.0,204.7,BANKNIFTY13APR2341600CE,09:43:00,647125
185.5,2023-04-13,199.3,180.3,2841100.0,197.5,BANKNIFTY13APR2341600CE,09:44:00,1055600
205.0,2023-04-13,207.2,185.7,2841100.0,185.7,BANKNIFTY13APR2341600CE,09:45:00,819700
198.5,2023-04-13,205.6,195.45,2841100.0,205.6,BANKNIFTY13APR2341600CE,09:46:00,800550
201.9,2023-04-13,206.65,193.35,2808675.0,198.25,BANKNIFTY13APR2341600CE,09:47:00,553575
201.3,2023-04-13,206.8,199.5,2808675.0,200.85,BANKNIFTY13APR2341600CE,09:48:00,492825
199.6,2023-04-13,203.8,194.8,2808675.0,200.45,BANKNIFTY13APR2341600CE,09:49:00,410200
196.7,2023-04-13,201.8,193.3,2731225.0,199.75,BANKNIFTY13APR2341600CE,09:50:00,481350
189.75,2023-04-13,196.0,185.95,2731225.0,196.0,BANKNIFTY13APR2341600CE,09:51:00,611050
200.0,2023-04-13,202.9,189.25,2731225.0,190.7,BANKNIFTY13APR2341600CE,09:52:00,437475
189.95,2023-04-13,199.5,188.15,2814850.0,198.9,BANKNIFTY13APR2341600CE,09:53:00,452700
189.3,2023-04-13,189.85,178.25,2814850.0,189.35,BANKNIFTY13APR2341600CE,09:54:00,562850
181.75,2023-04-13,188.4,168.25,2814850.0,188.4,BANKNIFTY13APR2341600CE,09:55:00,527175
185.3,2023-04-13,190.4,179.05,2793325.0,180.9,BANKNIFTY13APR2341600CE,09:56:00,467050
181.55,2023-04-13,186.2,174.15,2793325.0,184.25,BANKNIFTY13APR2341600CE,09:57:00,412425
176.4,2023-04-13,186.35,175.3,2793325.0,183.8,BANKNIFTY13APR2341600CE,09:58:00,310800
179.3,2023-04-13,182.85,169.85,2824500.0,174.3,BANKNIFTY13APR2341600CE,09:59:00,400875
177.55,2023-04-13,180.65,172.0,2824500.0,178.3,BANKNIFTY13APR2341600CE,10:00:00,242625
174.55,2023-04-13,180.25,173.0,2824500.0,177.55,BANKNIFTY13APR2341600CE,10:01:00,162425
179.65,2023-04-13,184.45,170.9,2857200.0,174.5,BANKNIFTY13APR2341600CE,10:02:00,268875
168.55,2023-04-13,177.75,159.3,2857200.0,177.75,BANKNIFTY13APR2341600CE,10:03:00,565775
162.4,2023-04-13,169.95,160.75,2857200.0,166.4,BANKNIFTY13APR2341600CE,10:04:00,262000
152.8,2023-04-13,159.45,150.4,2898050.0,159.0,BANKNIFTY13APR2341600CE,10:05:00,646975
155.8,2023-04-13,157.85,147.8,2898050.0,151.1,BANKNIFTY13APR2341600CE,10:06:00,546900
157.25,2023-04-13,161.0,153.25,2898050.0,154.7,BANKNIFTY13APR2341600CE,10:07:00,397325
155.55,2023-04-13,157.4,145.8,3009825.0,156.35,BANKNIFTY13APR2341600CE,10:08:00,452675
156.0,2023-04-13,163.2,155.1,3009825.0,155.1,BANKNIFTY13APR2341600CE,10:09:00,589825
149.15,2023-04-13,155.4,145.7,3009825.0,155.4,BANKNIFTY13APR2341600CE,10:10:00,468575
152.3,2023-04-13,156.75,149.8,3093075.0,149.85,BANKNIFTY13APR2341600CE,10:11:00,337900
155.45,2023-04-13,157.0,149.6,3093075.0,150.9,BANKNIFTY13APR2341600CE,10:12:00,368325
157.75,2023-04-13,157.85,153.25,3093075.0,154.55,BANKNIFTY13APR2341600CE,10:13:00,319825
151.8,2023-04-13,158.7,151.8,3207400.0,156.5,BANKNIFTY13APR2341600CE,10:14:00,284575
165.95,2023-04-13,167.65,150.9,3207400.0,151.15,BANKNIFTY13APR2341600CE,10:15:00,500125
170.0,2023-04-13,174.45,161.4,3207400.0,165.8,BANKNIFTY13APR2341600CE,10:16:00,560075
