close,date,high,low,oi,open,symbol,time,volume
427.8,2021-02-16,590.5,357.85,139950.0,399.0,BANKNIFTY18FEB2137500PE,09:15:00,154550
421.0,2021-02-16,433.4,418.35,139950.0,433.4,BANKNIFTY18FEB2137500PE,09:16:00,116450
427.7,2021-02-16,429.65,407.95,190850.0,419.55,BANKNIFTY18FEB2137500PE,09:17:00,118125
420.0,2021-02-16,431.9,414.45,190850.0,428.9,BANKNIFTY18FEB2137500PE,09:18:00,92150
391.15,2021-02-16,418.55,391.05,190850.0,416.0,BANKNIFTY18FEB2137500PE,09:19:00,102700
385.05,2021-02-16,394.25,377.3,239600.0,394.25,BANKNIFTY18FEB2137500PE,09:20:00,101375
399.8,2021-02-16,399.8,378.25,239600.0,381.5,BANKNIFTY18FEB2137500PE,09:21:00,95875
402.15,2021-02-16,415.05,397.3,239600.0,403.45,BANKNIFTY18FEB2137500PE,09:22:00,95800
392.8,2021-02-16,407.7,387.45,281325.0,407.65,BANKNIFTY18FEB2137500PE,09:23:00,88225
372.9,2021-02-16,395.4,372.2,281325.0,391.55,BANKNIFTY18FEB2137500PE,09:24:00,60675
381.4,2021-02-16,382.85,361.1,281325.0,370.6,BANKNIFTY18FEB2137500PE,09:25:00,97400
382.25,2021-02-16,393.5,380.5,328775.0,383.35,BANKNIFTY18FEB2137500PE,09:26:00,79400
361.05,2021-02-16,383.4,360.3,328775.0,380.55,BANKNIFTY18FEB2137500PE,09:27:00,61450
363.95,2021-02-16,368.7,352.25,328775.0,360.35,BANKNIFTY18FEB2137500PE,09:28:00,81100
366.2,2021-02-16,371.85,357.85,341250.0,365.0,BANKNIFTY18FEB2137500PE,09:29:00,54375
371.4,2021-02-16,372.95,363.95,341250.0,364.5,BANKNIFTY18FEB2137500PE,09:30:00,63800
360.25,2021-02-16,372.8,359.65,341250.0,372.75,BANKNIFTY18FEB2137500PE,09:31:00,56175
356.25,2021-02-16,361.25,340.65,364900.0,355.5,BANKNIFTY18FEB2137500PE,09:32:00,90325
366.0,2021-02-16,368.0,356.95,364900.0,356.95,BANKNIFTY18FEB2137500PE,09:33:00,54650
373.25,2021-02-16,374.75,365.45,364900.0,366.05,BANKNIFTY18FEB2137500PE,09:34:00,38850
369.05,2021-02-16,382.8,365.1,378550.0,374.5,BANKNIFTY18FEB2137500PE,09:35:00,53950
372.05,2021-02-16,373.75,360.9,378550.0,368.15,BANKNIFTY18FEB2137500PE,09:36:00,36100
368.9,2021-02-16,374.1,367.1,378550.0,370.9,BANKNIFTY18FEB2137500PE,09:37:00,27625
373.45,2021-02-16,381.3,369.7,418650.0,369.7,BANKNIFTY18FEB2137500PE,09:38:00,35700
388.1,2021-02-16,388.75,374.3,418650.0,375.35,BANKNIFTY18FEB2137500PE,09:39:00,55975
378.9,2021-02-16,387.7,368.0,418650.0,387.1,BANKNIFTY18FEB2137500PE,09:40:00,54950
374.35,2021-02-16,383.0,370.35,441150.0,377.8,BANKNIFTY18FEB2137500PE,09:41:00,30000
378.2,2021-02-16,380.0,372.95,441150.0,373.3,BANKNIFTY18FEB2137500PE,09:42:00,24825
382.1,2021-02-16,383.0,375.35,441150.0,379.25,BANKNIFTY18FEB2137500PE,09:43:00,22525
379.45,2021-02-16,382.4,370.35,480200.0,382.05,BANKNIFTY18FEB2137500PE,09:44:00,32700
382.3,2021-02-16,391.75,376.4,480200.0,379.9,BANKNIFTY18FEB2137500PE,09:45:00,96075
366.85,2021-02-16,382.15,359.4,480200.0,382.0,BANKNIFTY18FEB2137500PE,09:46:00,102375
371.05,2021-02-16,374.35,364.9,485425.0,367.2,BANKNIFTY18FEB2137500PE,09:47:00,27025
377.65,2021-02-16,377.65,371.85,485425.0,375.9,BANKNIFTY18FEB2137500PE,09:48:00,40850
395.75,2021-02-16,397.7,377.35,485425.0,379.4,BANKNIFTY18FEB2137500PE,09:49:00,120650
405.1,2021-02-16,415.75,394.85,493575.0,397.75,BANKNIFTY18FEB2137500PE,09:50:00,181750
439.85,2021-02-16,448.35,407.35,493575.0,407.35,BANKNIFTY18FEB2137500PE,09:51:00,267400
497.65,2021-02-16,517.9,434.75,493575.0,439.95,BANKNIFTY18FEB2137500PE,09:52:00,300525
518.95,2021-02-16,542.1,495.65,501675.0,501.15,BANKNIFTY18FEB2137500PE,09:53:00,170300
559.1,2021-02-16,587.0,521.6,501675.0,521.6,BANKNIFTY18FEB2137500PE,09:54:00,228375
508.5,2021-02-16,562.9,488.05,501675.0,562.9,BANKNIFTY18FEB2137500PE,09:55:00,132025
512.7,2021-02-16,528.35,495.0,538925.0,508.35,BANKNIFTY18FEB2137500PE,09:56:00,91825
495.5,2021-02-16,514.2,490.95,538925.0,514.2,BANKNIFTY18FEB2137500PE,09:57:00,60850
530.85,2021-02-16,535.9,496.5,538925.0,497.1,BANKNIFTY18FEB2137500PE,09:58:00,67425
557.95,2021-02-16,557.95,525.0,548950.0,535.0,BANKNIFTY18FEB2137500PE,09:59:00,102800
550.1,2021-02-16,611.0,550.1,548950.0,560.85,BANKNIFTY18FEB2137500PE,10:00:00,199750
588.75,2021-02-16,596.3,533.75,548950.0,543.2,BANKNIFTY18FEB2137500PE,10:01:00,73575
573.45,2021-02-16,599.45,560.85,527350.0,590.0,BANKNIFTY18FEB2137500PE,10:02:00,61300
569.9,2021-02-16,596.65,568.8,527350.0,577.95,BANKNIFTY18FEB2137500PE,10:03:00,51275
548.25,2021-02-16,577.35,544.0,527350.0,568.85,BANKNIFTY18FEB2137500PE,10:04:00,45125
498.1,2021-02-16,556.15,492.85,515675.0,545.2,BANKNIFTY18FEB2137500PE,10:05:00,80500
547.0,2021-02-16,547.15,501.85,515675.0,501.85,BANKNIFTY18FEB2137500PE,10:06:00,43875
545.65,2021-02-16,555.0,534.45,515675.0,549.3,BANKNIFTY18FEB2137500PE,10:07:00,30500
547.2,2021-02-16,551.1,530.95,482175.0,542.9,BANKNIFTY18FEB2137500PE,10:08:00,35375
539.2,2021-02-16,551.85,538.85,482175.0,548.85,BANKNIFTY18FEB2137500PE,10:09:00,20950
509.7,2021-02-16,542.75,509.7,482175.0,539.2,BANKNIFTY18FEB2137500PE,10:10:00,30950
