close,date,high,low,oi,open,symbol,time,volume
56.0,2023-03-28,77.95,56.0,2562950.0,77.2,BANKNIFTY29MAR2339000PE,09:15:00,698177
58.75,2023-03-28,61.65,54.15,2562950.0,55.4,BANKNIFTY29MAR2339000PE,09:16:00,570650
63.85,2023-03-28,65.4,57.9,2670225.0,58.05,BANKNIFTY29MAR2339000PE,09:17:00,435275
58.75,2023-03-28,63.1,58.6,2670225.0,62.9,BANKNIFTY29MAR2339000PE,09:18:00,285700
56.5,2023-03-28,65.9,56.45,2670225.0,59.85,BANKNIFTY29MAR2339000PE,09:19:00,322375
53.05,2023-03-28,56.7,52.4,2760300.0,56.45,BANKNIFTY29MAR2339000PE,09:20:00,461575
54.8,2023-03-28,60.2,52.0,2760300.0,52.45,BANKNIFTY29MAR2339000PE,09:21:00,322750
63.95,2023-03-28,65.05,54.35,2760300.0,54.65,BANKNIFTY29MAR2339000PE,09:22:00,316550
66.5,2023-03-28,67.5,62.55,2839925.0,64.15,BANKNIFTY29MAR2339000PE,09:23:00,405925
59.35,2023-03-28,67.15,59.2,2839925.0,66.15,BANKNIFTY29MAR2339000PE,09:24:00,273775
60.45,2023-03-28,62.55,54.95,2839925.0,59.0,BANKNIFTY29MAR2339000PE,09:25:00,309925
61.4,2023-03-28,61.85,58.0,2916575.0,60.7,BANKNIFTY29MAR2339000PE,09:26:00,243900
59.4,2023-03-28,62.05,57.1,2916575.0,62.0,BANKNIFTY29MAR2339000PE,09:27:00,193600
65.35,2023-03-28,65.75,58.6,2916575.0,59.55,BANKNIFTY29MAR2339000PE,09:28:00,219325
65.3,2023-03-28,68.25,64.45,2952450.0,66.2,BANKNIFTY29MAR2339000PE,09:29:00,298000
62.8,2023-03-28,69.0,61.25,2952450.0,65.7,BANKNIFTY29MAR2339000PE,09:30:00,314425
63.95,2023-03-28,65.0,62.1,2952450.0,62.65,BANKNIFTY29MAR2339000PE,09:31:00,157500
56.85,2023-03-28,64.4,56.8,3026450.0,63.65,BANKNIFTY29MAR2339000PE,09:32:00,208950
64.4,2023-03-28,64.4,56.5,3026450.0,57.4,BANKNIFTY29MAR2339000PE,09:33:00,234675
63.9,2023-03-28,65.3,60.6,3026450.0,64.45,BANKNIFTY29MAR2339000PE,09:34:00,195050
63.0,2023-03-28,65.3,60.7,3077625.0,64.4,BANKNIFTY29MAR2339000PE,09:35:00,176900
62.1,2023-03-28,64.1,59.2,3077625.0,63.3,BANKNIFTY29MAR2339000PE,09:36:00,228925
59.55,2023-03-28,63.25,58.15,3077625.0,61.95,BANKNIFTY29MAR2339000PE,09:37:00,199350
59.3,2023-03-28,60.25,56.5,3098950.0,59.7,BANKNIFTY29MAR2339000PE,09:38:00,228725
58.25,2023-03-28,59.5,56.7,3098950.0,59.2,BANKNIFTY29MAR2339000PE,09:39:00,181400
59.45,2023-03-28,59.45,56.8,3098950.0,57.7,BANKNIFTY29MAR2339000PE,09:40:00,156350
62.5,2023-03-28,63.0,59.25,3120825.0,59.25,BANKNIFTY29MAR2339000PE,09:41:00,215100
65.4,2023-03-28,67.95,62.25,3120825.0,63.35,BANKNIFTY29MAR2339000PE,09:42:00,366950
65.8,2023-03-28,66.9,62.5,3120825.0,64.95,BANKNIFTY29MAR2339000PE,09:43:00,150175
63.75,2023-03-28,68.6,63.7,3153300.0,66.45,BANKNIFTY29MAR2339000PE,09:44:00,243650
63.55,2023-03-28,65.65,61.45,3153300.0,65.05,BANKNIFTY29MAR2339000PE,09:45:00,228950
65.35,2023-03-28,65.9,62.9,3153300.0,63.4,BANKNIFTY29MAR2339000PE,09:46:00,142625
66.4,2023-03-28,68.9,64.75,3177200.0,64.75,BANKNIFTY29MAR2339000PE,09:47:00,247400
66.8,2023-03-28,67.9,65.0,3177200.0,67.0,BANKNIFTY29MAR2339000PE,09:48:00,162675
66.05,2023-03-28,67.1,64.3,3177200.0,67.05,BANKNIFTY29MAR2339000PE,09:49:00,108750
66.9,2023-03-28,68.4,65.25,3213500.0,65.95,BANKNIFTY29MAR2339000PE,09:50:00,150275
62.7,2023-03-28,69.6,62.2,3213500.0,67.5,BANKNIFTY29MAR2339000PE,09:51:00,282700
63.8,2023-03-28,64.7,61.25,3213500.0,61.25,BANKNIFTY29MAR2339000PE,09:52:00,206725
62.15,2023-03-28,65.0,60.25,3207925.0,64.0,BANKNIFTY29MAR2339000PE,09:53:00,176750
66.0,2023-03-28,66.45,61.85,3207925.0,63.1,BANKNIFTY29MAR2339000PE,09:54:00,158525
63.9,2023-03-28,66.3,62.1,3207925.0,66.0,BANKNIFTY29MAR2339000PE,09:55:00,133700
65.1,2023-03-28,65.95,62.85,3198050.0,64.5,BANKNIFTY29MAR2339000PE,09:56:00,88925
65.55,2023-03-28,66.0,63.6,3198050.0,65.75,BANKNIFTY29MAR2339000PE,09:57:00,73350
65.85,2023-03-28,66.4,64.3,3198050.0,65.55,BANKNIFTY29MAR2339000PE,09:58:00,74850
68.15,2023-03-28,68.45,65.2,3180075.0,65.8,BANKNIFTY29MAR2339000PE,09:59:00,157400
66.5,2023-03-28,68.8,65.3,3180075.0,68.65,BANKNIFTY29MAR2339000PE,10:00:00,242800
63.2,2023-03-28,67.15,62.9,3180075.0,66.8,BANKNIFTY29MAR2339000PE,10:01:00,190750
64.85,2023-03-28,65.75,62.3,3235475.0,63.1,BANKNIFTY29MAR2339000PE,10:02:00,93775
67.25,2023-03-28,69.25,64.7,3235475.0,64.8,BANKNIFTY29MAR2339000PE,10:03:00,206925
67.65,2023-03-28,68.45,65.7,3235475.0,67.8,BANKNIFTY29MAR2339000PE,10:04:00,122200
68.15,2023-03-28,68.15,66.0,3279475.0,67.75,BANKNIFTY29MAR2339000PE,10:05:00,101450
65.85,2023-03-28,68.5,64.45,3279475.0,68.15,BANKNIFTY29MAR2339000PE,10:06:00,179050
65.15,2023-03-28,67.3,64.0,3279475.0,66.15,BANKNIFTY29MAR2339000PE,10:07:00,123575
64.1,2023-03-28,66.1,63.8,3279950.0,65.2,BANKNIFTY29MAR2339000PE,10:08:00,81525
64.0,2023-03-28,65.25,63.4,3279950.0,63.85,BANKNIFTY29MAR2339000PE,10:09:00,64375
63.55,2023-03-28,64.85,63.5,3279950.0,64.1,BANKNIFTY29MAR2339000PE,10:10:00,72225
65.2,2023-03-28,65.75,62.1,3288150.0,63.4,BANKNIFTY29MAR2339000PE,10:11:00,128550
63.3,2023-03-28,65.2,63.25,3288150.0,65.2,BANKNIFTY29MAR2339000PE,10:12:00,50450
58.6,2023-03-28,62.05,54.1,3288150.0,62.05,BANKNIFTY29MAR2339000PE,10:13:00,445075
56.3,2023-03-28,58.5,55.35,3321225.0,58.4,BANKNIFTY29MAR2339000PE,10:14:00,151900
55.45,2023-03-28,56.35,51.6,3321225.0,55.8,BANKNIFTY29MAR2339000PE,10:15:00,188825
55.15,2023-03-28,57.1,55.15,3321225.0,55.9,BANKNIFTY29MAR2339000PE,10:16:00,114100
54.65,2023-03-28,57.0,54.3,3350225.0,55.1,BANKNIFTY29MAR2339000PE,10:17:00,116325
53.55,2023-03-28,55.25,53.3,3350225.0,54.2,BANKNIFTY29MAR2339000PE,10:18:00,114725
53.15,2023-03-28,54.4,50.0,3350225.0,53.3,BANKNIFTY29MAR2339000PE,10:19:00,218475
54.4,2023-03-28,54.6,51.9,3360150.0,53.0,BANKNIFTY29MAR2339000PE,10:20:00,115325
56.4,2023-03-28,56.5,53.6,3360150.0,54.7,BANKNIFTY29MAR2339000PE,10:21:00,103875
57.0,2023-03-28,57.25,55.5,3360150.0,56.2,BANKNIFTY29MAR2339000PE,10:22:00,116450
56.9,2023-03-28,58.55,56.3,3426300.0,57.4,BANKNIFTY29MAR2339000PE,10:23:00,116375
57.7,2023-03-28,57.8,55.35,3426300.0,57.05,BANKNIFTY29MAR2339000PE,10:24:00,81025
57.35,2023-03-28,58.45,56.25,3426300.0,57.5,BANKNIFTY29MAR2339000PE,10:25:00,98700
58.7,2023-03-28,59.4,55.6,3436525.0,57.3,BANKNIFTY29MAR2339000PE,10:26:00,136475
59.7,2023-03-28,60.25,57.55,3436525.0,59.25,BANKNIFTY29MAR2339000PE,10:27:00,112325
60.3,2023-03-28,60.65,58.75,3436525.0,59.7,BANKNIFTY29MAR2339000PE,10:28:00,98850
64.2,2023-03-28,64.5,60.0,3441325.0,60.2,BANKNIFTY29MAR2339000PE,10:29:00,241775
75.55,2023-03-28,91.0,64.0,3441325.0,64.0,BANKNIFTY29MAR2339000PE,10:30:00,849475
77.05,2023-03-28,78.35,73.3,3441325.0,75.6,BANKNIFTY29MAR2339000PE,10:31:00,394775
76.9,2023-03-28,77.8,74.1,3367475.0,77.5,BANKNIFTY29MAR2339000PE,10:32:00,310875
74.95,2023-03-28,78.35,72.8,3367475.0,77.5,BANKNIFTY29MAR2339000PE,10:33:00,270800
75.8,2023-03-28,77.0,72.65,3367475.0,73.95,BANKNIFTY29MAR2339000PE,10:34:00,220175
75.3,2023-03-28,77.2,74.2,3407200.0,76.15,BANKNIFTY29MAR2339000PE,10:35:00,185850
74.65,2023-03-28,76.65,74.65,3407200.0,75.35,BANKNIFTY29MAR2339000PE,10:36:00,115325
75.0,2023-03-28,75.75,74.45,3407200.0,74.7,BANKNIFTY29MAR2339000PE,10:37:00,85700
75.75,2023-03-28,78.45,75.55,3426250.0,75.55,BANKNIFTY29MAR2339000PE,10:38:00,189500
76.75,2023-03-28,79.3,76.25,3426250.0,76.6,BANKNIFTY29MAR2339000PE,10:39:00,180200
72.95,2023-03-28,76.6,71.2,3426250.0,76.4,BANKNIFTY29MAR2339000PE,10:40:00,222850
70.55,2023-03-28,74.15,69.55,3413175.0,72.95,BANKNIFTY29MAR2339000PE,10:41:00,167800
67.85,2023-03-28,70.3,67.2,3413175.0,70.3,BANKNIFTY29MAR2339000PE,10:42:00,171700
71.7,2023-03-28,72.1,68.4,3413175.0,68.4,BANKNIFTY29MAR2339000PE,10:43:00,106900
77.25,2023-03-28,77.25,71.8,3427425.0,71.9,BANKNIFTY29MAR2339000PE,10:44:00,152650
75.95,2023-03-28,80.25,74.8,3427425.0,77.15,BANKNIFTY29MAR2339000PE,10:45:00,375100
76.1,2023-03-28,78.15,74.9,3427425.0,75.8,BANKNIFTY29MAR2339000PE,10:46:00,165550
72.05,2023-03-28,76.1,72.05,3448100.0,76.1,BANKNIFTY29MAR2339000PE,10:47:00,129925
71.45,2023-03-28,73.45,71.0,3448100.0,72.1,BANKNIFTY29MAR2339000PE,10:48:00,162375
71.4,2023-03-28,73.2,70.25,3448100.0,71.25,BANKNIFTY29MAR2339000PE,10:49:00,170025
