close,date,high,low,oi,open,symbol,time,volume
21.6,2018-11-30,22.0,17.1,68900.0,17.65,BANKNIFTY06DEC1826100PE,09:15:00,10080
22.3,2018-11-30,22.4,21.45,68900.0,21.8,BANKNIFTY06DEC1826100PE,09:16:00,7600
21.0,2018-11-30,23.0,20.6,68900.0,22.5,BANKNIFTY06DEC1826100PE,09:17:00,11040
19.1,2018-11-30,21.35,18.75,75020.0,21.1,BANKNIFTY06DEC1826100PE,09:18:00,11140
18.35,2018-11-30,19.45,18.3,75020.0,19.2,BANKNIFTY06DEC1826100PE,09:19:00,12100
18.9,2018-11-30,18.95,17.7,75020.0,18.1,BANKNIFTY06DEC1826100PE,09:20:00,10820
17.9,2018-11-30,18.95,17.9,75880.0,18.95,BANKNIFTY06DEC1826100PE,09:21:00,11600
19.5,2018-11-30,19.65,17.65,75880.0,17.8,BANKNIFTY06DEC1826100PE,09:22:00,10200
18.75,2018-11-30,19.9,18.55,75880.0,19.5,BANKNIFTY06DEC1826100PE,09:23:00,10140
19.05,2018-11-30,19.2,18.4,74540.0,18.65,BANKNIFTY06DEC1826100PE,09:24:00,4920
19.7,2018-11-30,19.7,18.65,74540.0,19.05,BANKNIFTY06DEC1826100PE,09:25:00,7860
20.0,2018-11-30,20.2,19.5,74540.0,19.5,BANKNIFTY06DEC1826100PE,09:26:00,2620
20.65,2018-11-30,20.65,19.8,74280.0,20.0,BANKNIFTY06DEC1826100PE,09:27:00,4800
20.0,2018-11-30,21.0,19.8,74280.0,20.65,BANKNIFTY06DEC1826100PE,09:28:00,4340
20.6,2018-11-30,20.7,19.55,74280.0,20.0,BANKNIFTY06DEC1826100PE,09:29:00,6700
19.75,2018-11-30,20.8,19.75,73260.0,20.75,BANKNIFTY06DEC1826100PE,09:30:00,4520
19.05,2018-11-30,20.35,18.85,73260.0,19.9,BANKNIFTY06DEC1826100PE,09:31:00,9360
19.35,2018-11-30,19.35,18.7,73260.0,18.75,BANKNIFTY06DEC1826100PE,09:32:00,5700
19.35,2018-11-30,19.65,19.05,75200.0,19.35,BANKNIFTY06DEC1826100PE,09:33:00,4320
19.5,2018-11-30,19.55,19.05,75200.0,19.35,BANKNIFTY06DEC1826100PE,09:34:00,5180
19.25,2018-11-30,19.85,19.0,75200.0,19.4,BANKNIFTY06DEC1826100PE,09:35:00,9860
19.3,2018-11-30,19.9,19.25,77380.0,19.25,BANKNIFTY06DEC1826100PE,09:36:00,4900
19.45,2018-11-30,19.75,19.3,77380.0,19.3,BANKNIFTY06DEC1826100PE,09:37:00,2160
19.1,2018-11-30,19.7,19.1,77380.0,19.6,BANKNIFTY06DEC1826100PE,09:38:00,2920
19.45,2018-11-30,19.85,19.1,79340.0,19.1,BANKNIFTY06DEC1826100PE,09:39:00,2800
19.85,2018-11-30,19.85,19.35,79340.0,19.45,BANKNIFTY06DEC1826100PE,09:40:00,3220
19.45,2018-11-30,20.0,19.25,79340.0,19.85,BANKNIFTY06DEC1826100PE,09:41:00,3060
18.75,2018-11-30,19.75,18.75,80440.0,19.75,BANKNIFTY06DEC1826100PE,09:42:00,3700
19.15,2018-11-30,19.3,18.75,80440.0,18.75,BANKNIFTY06DEC1826100PE,09:43:00,2800
19.0,2018-11-30,19.3,18.8,80440.0,19.15,BANKNIFTY06DEC1826100PE,09:44:00,3380
19.35,2018-11-30,19.35,18.8,81920.0,19.0,BANKNIFTY06DEC1826100PE,09:45:00,4120
20.05,2018-11-30,20.05,19.25,81920.0,19.35,BANKNIFTY06DEC1826100PE,09:46:00,4040
20.3,2018-11-30,20.3,19.4,81920.0,20.05,BANKNIFTY06DEC1826100PE,09:47:00,5740
21.25,2018-11-30,21.25,20.25,82660.0,20.3,BANKNIFTY06DEC1826100PE,09:48:00,2700
20.55,2018-11-30,21.4,20.35,82660.0,21.25,BANKNIFTY06DEC1826100PE,09:49:00,2680
20.55,2018-11-30,20.7,20.0,82660.0,20.6,BANKNIFTY06DEC1826100PE,09:50:00,5520
20.85,2018-11-30,20.85,20.45,82440.0,20.55,BANKNIFTY06DEC1826100PE,09:51:00,2460
21.35,2018-11-30,21.35,20.85,82440.0,20.85,BANKNIFTY06DEC1826100PE,09:52:00,2420
21.1,2018-11-30,21.75,20.95,82440.0,21.35,BANKNIFTY06DEC1826100PE,09:53:00,7660
20.3,2018-11-30,21.1,20.3,81900.0,21.1,BANKNIFTY06DEC1826100PE,09:54:00,1800
20.9,2018-11-30,20.9,20.0,81900.0,20.3,BANKNIFTY06DEC1826100PE,09:55:00,3600
20.55,2018-11-30,20.95,20.55,81900.0,20.9,BANKNIFTY06DEC1826100PE,09:56:00,1560
20.35,2018-11-30,20.7,20.35,83100.0,20.55,BANKNIFTY06DEC1826100PE,09:57:00,1680
20.7,2018-11-30,20.8,20.2,83100.0,20.35,BANKNIFTY06DEC1826100PE,09:58:00,2880
21.0,2018-11-30,21.1,20.35,83100.0,20.7,BANKNIFTY06DEC1826100PE,09:59:00,3160
20.5,2018-11-30,21.25,20.5,84080.0,21.0,BANKNIFTY06DEC1826100PE,10:00:00,3440
21.25,2018-11-30,21.45,20.5,84080.0,20.5,BANKNIFTY06DEC1826100PE,10:01:00,4140
21.9,2018-11-30,22.35,21.0,84080.0,21.25,BANKNIFTY06DEC1826100PE,10:02:00,4440
21.8,2018-11-30,22.05,21.25,84660.0,21.8,BANKNIFTY06DEC1826100PE,10:03:00,4300
21.65,2018-11-30,21.95,21.1,84660.0,21.8,BANKNIFTY06DEC1826100PE,10:04:00,3320
22.2,2018-11-30,22.4,21.65,84660.0,21.65,BANKNIFTY06DEC1826100PE,10:05:00,5040
21.7,2018-11-30,22.6,21.7,85580.0,22.2,BANKNIFTY06DEC1826100PE,10:06:00,2600
21.3,2018-11-30,21.75,21.05,85580.0,21.75,BANKNIFTY06DEC1826100PE,10:07:00,1720
20.75,2018-11-30,21.3,20.7,85580.0,21.3,BANKNIFTY06DEC1826100PE,10:08:00,1220
21.25,2018-11-30,21.55,20.7,85360.0,20.75,BANKNIFTY06DEC1826100PE,10:09:00,3360
21.0,2018-11-30,21.8,20.95,85360.0,21.25,BANKNIFTY06DEC1826100PE,10:10:00,4000
