close,date,high,low,oi,open,symbol,time,volume
179.95,2020-05-28,300.05,140.65,11740.0,300.0,BANKNIFTY28MAY2018900PE,09:15:00,52560
149.95,2020-05-28,178.25,148.05,11740.0,177.25,BANKNIFTY28MAY2018900PE,09:16:00,66640
128.3,2020-05-28,149.6,124.5,58400.0,148.85,BANKNIFTY28MAY2018900PE,09:17:00,70140
131.35,2020-05-28,135.55,129.4,58400.0,129.85,BANKNIFTY28MAY2018900PE,09:18:00,59600
113.5,2020-05-28,138.05,113.5,58400.0,132.15,BANKNIFTY28MAY2018900PE,09:19:00,66700
125.0,2020-05-28,129.8,108.75,105800.0,111.6,BANKNIFTY28MAY2018900PE,09:20:00,67360
127.8,2020-05-28,131.0,120.8,105800.0,127.3,BANKNIFTY28MAY2018900PE,09:21:00,45400
114.9,2020-05-28,135.35,114.9,105800.0,127.85,BANKNIFTY28MAY2018900PE,09:22:00,38120
101.1,2020-05-28,116.65,93.1,131580.0,114.9,BANKNIFTY28MAY2018900PE,09:23:00,88720
104.8,2020-05-28,108.25,100.2,131580.0,101.75,BANKNIFTY28MAY2018900PE,09:24:00,74520
90.4,2020-05-28,105.2,86.6,131580.0,105.2,BANKNIFTY28MAY2018900PE,09:25:00,94320
95.7,2020-05-28,96.55,89.05,181740.0,90.4,BANKNIFTY28MAY2018900PE,09:26:00,60420
95.7,2020-05-28,104.55,93.4,181740.0,96.15,BANKNIFTY28MAY2018900PE,09:27:00,58260
100.15,2020-05-28,102.0,94.95,181740.0,95.75,BANKNIFTY28MAY2018900PE,09:28:00,59440
82.5,2020-05-28,104.45,82.5,190580.0,101.25,BANKNIFTY28MAY2018900PE,09:29:00,72660
72.85,2020-05-28,83.6,72.85,190580.0,83.6,BANKNIFTY28MAY2018900PE,09:30:00,112440
70.45,2020-05-28,76.05,66.0,190580.0,74.25,BANKNIFTY28MAY2018900PE,09:31:00,120800
65.05,2020-05-28,69.65,61.25,243200.0,69.6,BANKNIFTY28MAY2018900PE,09:32:00,115160
65.5,2020-05-28,71.55,59.0,243200.0,64.7,BANKNIFTY28MAY2018900PE,09:33:00,112280
75.8,2020-05-28,77.75,64.95,243200.0,66.2,BANKNIFTY28MAY2018900PE,09:34:00,113620
77.45,2020-05-28,79.35,75.05,248100.0,75.2,BANKNIFTY28MAY2018900PE,09:35:00,77100
65.3,2020-05-28,79.45,62.9,248100.0,76.45,BANKNIFTY28MAY2018900PE,09:36:00,100160
66.0,2020-05-28,69.5,64.0,248100.0,65.4,BANKNIFTY28MAY2018900PE,09:37:00,71300
67.6,2020-05-28,69.55,65.4,277000.0,65.4,BANKNIFTY28MAY2018900PE,09:38:00,50780
57.4,2020-05-28,69.1,55.05,277000.0,68.4,BANKNIFTY28MAY2018900PE,09:39:00,66720
58.65,2020-05-28,59.25,54.3,277000.0,58.2,BANKNIFTY28MAY2018900PE,09:40:00,86940
48.55,2020-05-28,59.0,46.1,301580.0,58.15,BANKNIFTY28MAY2018900PE,09:41:00,103820
42.95,2020-05-28,48.8,42.95,301580.0,47.6,BANKNIFTY28MAY2018900PE,09:42:00,105780
45.5,2020-05-28,47.85,41.0,301580.0,43.2,BANKNIFTY28MAY2018900PE,09:43:00,152880
51.4,2020-05-28,52.05,43.85,341940.0,45.25,BANKNIFTY28MAY2018900PE,09:44:00,112540
44.8,2020-05-28,51.55,43.3,341940.0,51.45,BANKNIFTY28MAY2018900PE,09:45:00,85700
44.35,2020-05-28,44.4,40.85,341940.0,44.0,BANKNIFTY28MAY2018900PE,09:46:00,80160
48.3,2020-05-28,48.85,43.95,365780.0,43.95,BANKNIFTY28MAY2018900PE,09:47:00,51640
52.05,2020-05-28,55.05,48.35,365780.0,48.35,BANKNIFTY28MAY2018900PE,09:48:00,136940
51.9,2020-05-28,53.0,49.85,365780.0,50.0,BANKNIFTY28MAY2018900PE,09:49:00,59020
51.9,2020-05-28,52.4,51.1,378900.0,51.7,BANKNIFTY28MAY2018900PE,09:50:00,48280
58.15,2020-05-28,62.85,52.05,378900.0,52.05,BANKNIFTY28MAY2018900PE,09:51:00,75760
66.3,2020-05-28,67.3,58.0,378900.0,60.65,BANKNIFTY28MAY2018900PE,09:52:00,66580
65.05,2020-05-28,67.65,64.6,376160.0,65.35,BANKNIFTY28MAY2018900PE,09:53:00,58940
56.2,2020-05-28,65.45,55.1,376160.0,65.25,BANKNIFTY28MAY2018900PE,09:54:00,54660
49.9,2020-05-28,56.25,43.7,376160.0,55.1,BANKNIFTY28MAY2018900PE,09:55:00,103520
49.65,2020-05-28,49.8,45.3,390440.0,49.5,BANKNIFTY28MAY2018900PE,09:56:00,50240
47.75,2020-05-28,53.55,46.45,390440.0,50.4,BANKNIFTY28MAY2018900PE,09:57:00,39660
54.45,2020-05-28,55.3,47.5,390440.0,47.5,BANKNIFTY28MAY2018900PE,09:58:00,36440
57.9,2020-05-28,62.6,54.75,401180.0,54.75,BANKNIFTY28MAY2018900PE,09:59:00,51960
50.95,2020-05-28,57.4,49.35,401180.0,57.4,BANKNIFTY28MAY2018900PE,10:00:00,39260
52.25,2020-05-28,56.15,50.45,401180.0,51.65,BANKNIFTY28MAY2018900PE,10:01:00,59060
50.6,2020-05-28,53.9,50.15,419760.0,52.05,BANKNIFTY28MAY2018900PE,10:02:00,37100
51.95,2020-05-28,52.9,46.65,419760.0,50.0,BANKNIFTY28MAY2018900PE,10:03:00,43520
51.6,2020-05-28,56.25,51.6,419760.0,52.1,BANKNIFTY28MAY2018900PE,10:04:00,35900
50.25,2020-05-28,51.75,48.2,428100.0,51.75,BANKNIFTY28MAY2018900PE,10:05:00,37420
54.0,2020-05-28,54.0,46.2,428100.0,49.6,BANKNIFTY28MAY2018900PE,10:06:00,36480
53.55,2020-05-28,54.2,50.0,428100.0,54.2,BANKNIFTY28MAY2018900PE,10:07:00,52860
48.6,2020-05-28,55.5,48.6,435060.0,53.6,BANKNIFTY28MAY2018900PE,10:08:00,57880
38.9,2020-05-28,48.85,36.75,435060.0,47.6,BANKNIFTY28MAY2018900PE,10:09:00,81000
43.1,2020-05-28,44.95,39.2,435060.0,39.2,BANKNIFTY28MAY2018900PE,10:10:00,59780
45.6,2020-05-28,45.8,42.5,441020.0,43.4,BANKNIFTY28MAY2018900PE,10:11:00,35440
45.25,2020-05-28,47.35,44.35,441020.0,44.95,BANKNIFTY28MAY2018900PE,10:12:00,35760
43.5,2020-05-28,44.85,42.05,441020.0,44.85,BANKNIFTY28MAY2018900PE,10:13:00,38060
38.2,2020-05-28,45.0,37.5,446340.0,43.7,BANKNIFTY28MAY2018900PE,10:14:00,54820
42.5,2020-05-28,42.75,36.5,446340.0,37.85,BANKNIFTY28MAY2018900PE,10:15:00,59560
41.4,2020-05-28,45.0,40.0,446340.0,42.9,BANKNIFTY28MAY2018900PE,10:16:00,54080
39.2,2020-05-28,40.9,35.6,450300.0,40.2,BANKNIFTY28MAY2018900PE,10:17:00,82800
34.25,2020-05-28,39.05,34.25,450300.0,39.0,BANKNIFTY28MAY2018900PE,10:18:00,36320
33.65,2020-05-28,34.35,28.05,450300.0,34.1,BANKNIFTY28MAY2018900PE,10:19:00,110600
32.1,2020-05-28,34.4,32.0,458960.0,32.9,BANKNIFTY28MAY2018900PE,10:20:00,47920
35.5,2020-05-28,35.6,31.95,458960.0,32.55,BANKNIFTY28MAY2018900PE,10:21:00,43220
31.2,2020-05-28,35.65,31.1,458960.0,35.65,BANKNIFTY28MAY2018900PE,10:22:00,73620
30.5,2020-05-28,31.9,28.6,476200.0,31.15,BANKNIFTY28MAY2018900PE,10:23:00,61580
36.25,2020-05-28,36.25,30.15,476200.0,30.6,BANKNIFTY28MAY2018900PE,10:24:00,55520
36.4,2020-05-28,36.75,34.45,476200.0,36.5,BANKNIFTY28MAY2018900PE,10:25:00,50580
37.4,2020-05-28,38.45,35.8,487680.0,36.0,BANKNIFTY28MAY2018900PE,10:26:00,52100
36.0,2020-05-28,37.55,34.95,487680.0,37.55,BANKNIFTY28MAY2018900PE,10:27:00,29320
32.65,2020-05-28,36.8,32.55,487680.0,36.1,BANKNIFTY28MAY2018900PE,10:28:00,30640
34.15,2020-05-28,34.65,31.0,489000.0,32.55,BANKNIFTY28MAY2018900PE,10:29:00,32220
37.1,2020-05-28,37.5,34.25,489000.0,34.5,BANKNIFTY28MAY2018900PE,10:30:00,40100
37.6,2020-05-28,37.8,36.05,489000.0,37.4,BANKNIFTY28MAY2018900PE,10:31:00,33360
43.05,2020-05-28,44.6,37.65,496160.0,37.65,BANKNIFTY28MAY2018900PE,10:32:00,86080
40.1,2020-05-28,44.25,39.8,496160.0,43.3,BANKNIFTY28MAY2018900PE,10:33:00,44680
35.15,2020-05-28,40.25,33.75,496160.0,39.65,BANKNIFTY28MAY2018900PE,10:34:00,44340
33.2,2020-05-28,35.35,32.55,493200.0,35.3,BANKNIFTY28MAY2018900PE,10:35:00,36360
32.9,2020-05-28,33.6,30.65,493200.0,33.3,BANKNIFTY28MAY2018900PE,10:36:00,54620
33.35,2020-05-28,33.9,32.0,493200.0,33.0,BANKNIFTY28MAY2018900PE,10:37:00,37140
32.75,2020-05-28,33.5,31.65,485940.0,33.5,BANKNIFTY28MAY2018900PE,10:38:00,40360
33.7,2020-05-28,33.75,31.3,485940.0,32.8,BANKNIFTY28MAY2018900PE,10:39:00,40020
34.45,2020-05-28,36.9,32.85,485940.0,33.6,BANKNIFTY28MAY2018900PE,10:40:00,34940
35.2,2020-05-28,37.35,34.9,499860.0,35.0,BANKNIFTY28MAY2018900PE,10:41:00,29760
29.3,2020-05-28,35.7,29.2,499860.0,35.7,BANKNIFTY28MAY2018900PE,10:42:00,42900
31.7,2020-05-28,32.4,28.65,499860.0,28.65,BANKNIFTY28MAY2018900PE,10:43:00,36500
33.1,2020-05-28,33.45,31.25,514980.0,31.45,BANKNIFTY28MAY2018900PE,10:44:00,19140
33.55,2020-05-28,34.25,32.55,514980.0,32.8,BANKNIFTY28MAY2018900PE,10:45:00,29180
32.95,2020-05-28,34.5,32.6,514980.0,33.35,BANKNIFTY28MAY2018900PE,10:46:00,25920
34.75,2020-05-28,35.45,33.0,518280.0,33.0,BANKNIFTY28MAY2018900PE,10:47:00,25200
33.0,2020-05-28,35.45,32.1,518280.0,34.75,BANKNIFTY28MAY2018900PE,10:48:00,22120
37.7,2020-05-28,37.7,33.05,518280.0,33.2,BANKNIFTY28MAY2018900PE,10:49:00,35840
38.6,2020-05-28,41.25,37.85,525920.0,37.85,BANKNIFTY28MAY2018900PE,10:50:00,46180
39.45,2020-05-28,40.05,38.45,525920.0,39.15,BANKNIFTY28MAY2018900PE,10:51:00,29820
36.5,2020-05-28,40.1,33.85,525920.0,39.55,BANKNIFTY28MAY2018900PE,10:52:00,41860
35.4,2020-05-28,37.4,35.4,528980.0,36.4,BANKNIFTY28MAY2018900PE,10:53:00,28660
32.45,2020-05-28,35.7,32.0,528980.0,35.4,BANKNIFTY28MAY2018900PE,10:54:00,39280
36.25,2020-05-28,36.8,32.15,528980.0,32.45,BANKNIFTY28MAY2018900PE,10:55:00,42280
35.85,2020-05-28,36.35,34.85,534240.0,36.1,BANKNIFTY28MAY2018900PE,10:56:00,28780
35.6,2020-05-28,36.05,34.0,534240.0,36.0,BANKNIFTY28MAY2018900PE,10:57:00,18000
33.45,2020-05-28,35.45,31.5,534240.0,35.45,BANKNIFTY28MAY2018900PE,10:58:00,51800
32.5,2020-05-28,34.0,31.15,541300.0,33.25,BANKNIFTY28MAY2018900PE,10:59:00,36500
30.4,2020-05-28,32.35,30.4,541300.0,32.0,BANKNIFTY28MAY2018900PE,11:00:00,70740
27.45,2020-05-28,31.45,23.0,541300.0,31.45,BANKNIFTY28MAY2018900PE,11:01:00,156720
24.45,2020-05-28,27.9,23.45,548020.0,27.3,BANKNIFTY28MAY2018900PE,11:02:00,127880
25.9,2020-05-28,26.0,24.05,548020.0,24.35,BANKNIFTY28MAY2018900PE,11:03:00,68620
26.45,2020-05-28,27.45,25.8,548020.0,25.8,BANKNIFTY28MAY2018900PE,11:04:00,47120
26.7,2020-05-28,27.05,25.25,570880.0,26.45,BANKNIFTY28MAY2018900PE,11:05:00,75040
25.5,2020-05-28,27.05,25.1,570880.0,26.95,BANKNIFTY28MAY2018900PE,11:06:00,54980
19.95,2020-05-28,25.65,19.0,570880.0,25.65,BANKNIFTY28MAY2018900PE,11:07:00,112060
19.8,2020-05-28,21.05,19.65,557520.0,19.65,BANKNIFTY28MAY2018900PE,11:08:00,74760
