close,date,high,low,oi,open,symbol,time,volume
38.4,2019-04-03,40.7,31.3,118920.0,31.4,BANKNIFTY04APR1931100CE,09:15:00,33940
40.75,2019-04-03,41.8,36.1,127820.0,37.75,BANKNIFTY04APR1931100CE,09:16:00,24820
34.1,2019-04-03,40.7,32.8,127820.0,40.7,BANKNIFTY04APR1931100CE,09:17:00,33340
37.4,2019-04-03,37.4,32.3,127820.0,33.85,BANKNIFTY04APR1931100CE,09:18:00,38200
38.8,2019-04-03,39.65,37.1,147560.0,37.75,BANKNIFTY04APR1931100CE,09:19:00,29160
37.5,2019-04-03,39.2,35.8,147560.0,39.2,BANKNIFTY04APR1931100CE,09:20:00,42680
34.9,2019-04-03,37.9,34.0,147560.0,37.5,BANKNIFTY04APR1931100CE,09:21:00,33120
34.15,2019-04-03,35.95,34.0,167660.0,34.5,BANKNIFTY04APR1931100CE,09:22:00,21460
32.75,2019-04-03,34.05,31.9,167660.0,33.85,BANKNIFTY04APR1931100CE,09:23:00,23920
32.2,2019-04-03,33.1,30.65,167660.0,32.75,BANKNIFTY04APR1931100CE,09:24:00,16760
35.1,2019-04-03,35.75,31.85,179240.0,31.85,BANKNIFTY04APR1931100CE,09:25:00,14220
32.9,2019-04-03,35.45,32.5,179240.0,35.1,BANKNIFTY04APR1931100CE,09:26:00,9980
32.6,2019-04-03,34.35,32.6,179240.0,33.3,BANKNIFTY04APR1931100CE,09:27:00,12120
30.7,2019-04-03,32.5,28.0,182520.0,32.5,BANKNIFTY04APR1931100CE,09:28:00,24380
28.05,2019-04-03,30.95,27.2,182520.0,30.5,BANKNIFTY04APR1931100CE,09:29:00,16340
29.5,2019-04-03,29.75,27.9,182520.0,28.05,BANKNIFTY04APR1931100CE,09:30:00,15440
28.1,2019-04-03,29.75,28.0,183840.0,29.5,BANKNIFTY04APR1931100CE,09:31:00,15900
29.65,2019-04-03,29.85,28.1,183840.0,28.1,BANKNIFTY04APR1931100CE,09:32:00,13700
26.8,2019-04-03,29.65,26.8,183840.0,29.65,BANKNIFTY04APR1931100CE,09:33:00,18460
27.15,2019-04-03,27.9,26.35,195600.0,27.05,BANKNIFTY04APR1931100CE,09:34:00,21380
27.8,2019-04-03,28.45,26.95,195600.0,27.15,BANKNIFTY04APR1931100CE,09:35:00,17440
26.75,2019-04-03,27.95,26.1,195600.0,27.9,BANKNIFTY04APR1931100CE,09:36:00,20660
26.2,2019-04-03,26.9,25.55,205880.0,26.75,BANKNIFTY04APR1931100CE,09:37:00,16800
23.1,2019-04-03,26.6,22.65,205880.0,26.6,BANKNIFTY04APR1931100CE,09:38:00,29900
24.55,2019-04-03,24.55,21.5,205880.0,22.8,BANKNIFTY04APR1931100CE,09:39:00,30700
23.45,2019-04-03,25.1,23.45,205440.0,24.75,BANKNIFTY04APR1931100CE,09:40:00,29060
23.4,2019-04-03,23.9,22.5,205440.0,23.6,BANKNIFTY04APR1931100CE,09:41:00,23160
21.9,2019-04-03,24.2,20.85,205440.0,24.0,BANKNIFTY04APR1931100CE,09:42:00,33760
24.0,2019-04-03,24.25,21.65,207620.0,21.95,BANKNIFTY04APR1931100CE,09:43:00,26720
23.1,2019-04-03,24.05,22.7,207620.0,23.45,BANKNIFTY04APR1931100CE,09:44:00,24320
23.9,2019-04-03,23.9,21.65,207620.0,23.1,BANKNIFTY04APR1931100CE,09:45:00,24380
26.35,2019-04-03,26.35,23.65,210260.0,23.9,BANKNIFTY04APR1931100CE,09:46:00,17220
25.05,2019-04-03,26.95,24.7,210260.0,26.35,BANKNIFTY04APR1931100CE,09:47:00,24540
25.3,2019-04-03,26.2,24.95,210260.0,25.1,BANKNIFTY04APR1931100CE,09:48:00,20740
24.15,2019-04-03,24.85,22.85,212280.0,24.85,BANKNIFTY04APR1931100CE,09:49:00,24820
22.5,2019-04-03,24.55,21.9,212280.0,24.4,BANKNIFTY04APR1931100CE,09:50:00,18120
23.9,2019-04-03,24.25,22.55,212280.0,22.6,BANKNIFTY04APR1931100CE,09:51:00,15080
24.25,2019-04-03,24.5,23.5,216400.0,23.5,BANKNIFTY04APR1931100CE,09:52:00,12720
23.7,2019-04-03,24.45,22.3,216400.0,24.4,BANKNIFTY04APR1931100CE,09:53:00,26300
23.75,2019-04-03,23.75,22.85,216400.0,23.7,BANKNIFTY04APR1931100CE,09:54:00,12860
23.75,2019-04-03,23.75,22.1,224420.0,23.45,BANKNIFTY04APR1931100CE,09:55:00,18080
24.4,2019-04-03,24.5,23.1,224420.0,23.55,BANKNIFTY04APR1931100CE,09:56:00,17360
24.7,2019-04-03,25.6,24.35,224420.0,24.45,BANKNIFTY04APR1931100CE,09:57:00,18800
24.2,2019-04-03,24.75,23.8,225420.0,24.7,BANKNIFTY04APR1931100CE,09:58:00,17180
23.05,2019-04-03,24.95,22.85,225420.0,24.0,BANKNIFTY04APR1931100CE,09:59:00,14640
23.35,2019-04-03,23.5,22.7,225420.0,23.3,BANKNIFTY04APR1931100CE,10:00:00,10780
23.45,2019-04-03,23.85,23.0,230040.0,23.35,BANKNIFTY04APR1931100CE,10:01:00,8040
24.5,2019-04-03,24.5,23.3,230040.0,23.3,BANKNIFTY04APR1931100CE,10:02:00,2880
24.3,2019-04-03,24.6,23.95,230040.0,24.3,BANKNIFTY04APR1931100CE,10:03:00,11040
23.75,2019-04-03,24.6,23.65,228320.0,24.5,BANKNIFTY04APR1931100CE,10:04:00,6640
23.4,2019-04-03,24.2,23.4,228320.0,23.75,BANKNIFTY04APR1931100CE,10:05:00,6700
23.65,2019-04-03,24.25,23.3,228320.0,23.3,BANKNIFTY04APR1931100CE,10:06:00,12060
25.95,2019-04-03,26.0,23.7,228600.0,23.7,BANKNIFTY04APR1931100CE,10:07:00,14080
24.95,2019-04-03,26.35,24.95,228600.0,25.95,BANKNIFTY04APR1931100CE,10:08:00,19340
24.8,2019-04-03,25.45,23.75,228600.0,25.0,BANKNIFTY04APR1931100CE,10:09:00,13240
25.1,2019-04-03,25.2,24.55,231200.0,24.8,BANKNIFTY04APR1931100CE,10:10:00,3140
25.85,2019-04-03,25.95,24.35,231200.0,25.1,BANKNIFTY04APR1931100CE,10:11:00,4620
25.5,2019-04-03,25.8,25.05,231200.0,25.8,BANKNIFTY04APR1931100CE,10:12:00,6660
27.15,2019-04-03,27.3,25.65,232620.0,25.65,BANKNIFTY04APR1931100CE,10:13:00,16080
25.65,2019-04-03,27.1,25.45,232620.0,27.1,BANKNIFTY04APR1931100CE,10:14:00,6260
24.4,2019-04-03,25.75,24.3,232620.0,25.7,BANKNIFTY04APR1931100CE,10:15:00,14620
24.15,2019-04-03,25.2,24.15,233400.0,24.25,BANKNIFTY04APR1931100CE,10:16:00,5700
24.15,2019-04-03,24.85,23.65,233400.0,24.0,BANKNIFTY04APR1931100CE,10:17:00,12800
23.75,2019-04-03,24.0,23.1,233400.0,24.0,BANKNIFTY04APR1931100CE,10:18:00,15180
23.8,2019-04-03,24.1,23.5,238460.0,23.8,BANKNIFTY04APR1931100CE,10:19:00,12440
23.65,2019-04-03,24.0,23.55,238460.0,23.8,BANKNIFTY04APR1931100CE,10:20:00,3780
23.5,2019-04-03,23.65,22.55,238460.0,23.65,BANKNIFTY04APR1931100CE,10:21:00,16520
23.5,2019-04-03,23.5,22.65,243740.0,23.5,BANKNIFTY04APR1931100CE,10:22:00,7260
24.5,2019-04-03,24.7,23.3,243740.0,23.5,BANKNIFTY04APR1931100CE,10:23:00,7160
24.65,2019-04-03,25.0,24.5,243740.0,24.5,BANKNIFTY04APR1931100CE,10:24:00,3540
23.25,2019-04-03,24.8,23.1,241520.0,24.8,BANKNIFTY04APR1931100CE,10:25:00,7000
23.0,2019-04-03,23.45,22.9,241520.0,23.25,BANKNIFTY04APR1931100CE,10:26:00,8380
23.4,2019-04-03,23.85,22.2,241520.0,22.8,BANKNIFTY04APR1931100CE,10:27:00,8020
23.4,2019-04-03,23.6,23.05,243260.0,23.4,BANKNIFTY04APR1931100CE,10:28:00,2500
23.5,2019-04-03,23.5,22.5,243260.0,23.1,BANKNIFTY04APR1931100CE,10:29:00,9480
21.15,2019-04-03,23.5,19.8,243260.0,23.5,BANKNIFTY04APR1931100CE,10:30:00,17240
23.05,2019-04-03,23.05,21.15,242260.0,21.15,BANKNIFTY04APR1931100CE,10:31:00,9740
22.0,2019-04-03,22.95,22.0,242260.0,22.95,BANKNIFTY04APR1931100CE,10:32:00,4800
21.8,2019-04-03,22.0,21.0,242260.0,21.8,BANKNIFTY04APR1931100CE,10:33:00,10020
22.65,2019-04-03,22.75,21.9,244160.0,22.0,BANKNIFTY04APR1931100CE,10:34:00,3760
23.2,2019-04-03,23.45,22.35,244160.0,22.65,BANKNIFTY04APR1931100CE,10:35:00,6200
23.35,2019-04-03,23.9,23.0,244160.0,23.2,BANKNIFTY04APR1931100CE,10:36:00,5800
22.5,2019-04-03,23.4,22.5,245620.0,23.0,BANKNIFTY04APR1931100CE,10:37:00,3860
23.45,2019-04-03,23.6,22.5,245620.0,22.5,BANKNIFTY04APR1931100CE,10:38:00,5440
23.05,2019-04-03,23.8,22.65,245620.0,23.45,BANKNIFTY04APR1931100CE,10:39:00,6560
23.2,2019-04-03,23.5,22.65,248800.0,22.95,BANKNIFTY04APR1931100CE,10:40:00,7020
22.9,2019-04-03,23.4,22.75,248800.0,23.2,BANKNIFTY04APR1931100CE,10:41:00,1900
23.2,2019-04-03,23.35,22.8,248800.0,22.9,BANKNIFTY04APR1931100CE,10:42:00,1420
23.15,2019-04-03,23.35,22.5,249780.0,23.2,BANKNIFTY04APR1931100CE,10:43:00,10260
23.5,2019-04-03,23.5,22.9,249780.0,23.15,BANKNIFTY04APR1931100CE,10:44:00,1480
23.65,2019-04-03,24.3,23.5,249780.0,23.5,BANKNIFTY04APR1931100CE,10:45:00,7940
23.0,2019-04-03,23.85,22.8,253320.0,23.45,BANKNIFTY04APR1931100CE,10:46:00,5140
23.45,2019-04-03,23.65,22.75,253320.0,23.4,BANKNIFTY04APR1931100CE,10:47:00,8420
23.1,2019-04-03,23.85,23.1,253320.0,23.45,BANKNIFTY04APR1931100CE,10:48:00,7300
22.5,2019-04-03,23.05,22.3,257540.0,23.05,BANKNIFTY04APR1931100CE,10:49:00,8140
21.9,2019-04-03,22.5,21.8,257540.0,22.5,BANKNIFTY04APR1931100CE,10:50:00,5360
23.65,2019-04-03,24.55,21.45,257540.0,21.9,BANKNIFTY04APR1931100CE,10:51:00,11940
23.5,2019-04-03,24.4,23.4,258960.0,23.65,BANKNIFTY04APR1931100CE,10:52:00,12860
24.8,2019-04-03,24.8,23.45,258960.0,23.75,BANKNIFTY04APR1931100CE,10:53:00,9420
26.35,2019-04-03,26.8,24.3,258960.0,25.0,BANKNIFTY04APR1931100CE,10:54:00,12900
25.25,2019-04-03,26.55,25.25,261160.0,26.2,BANKNIFTY04APR1931100CE,10:55:00,10920
24.45,2019-04-03,25.45,24.3,261160.0,25.25,BANKNIFTY04APR1931100CE,10:56:00,8280
25.35,2019-04-03,25.55,24.3,261160.0,24.45,BANKNIFTY04APR1931100CE,10:57:00,5980
24.55,2019-04-03,25.45,24.45,261640.0,25.35,BANKNIFTY04APR1931100CE,10:58:00,2880
23.55,2019-04-03,24.75,23.55,261640.0,24.5,BANKNIFTY04APR1931100CE,10:59:00,8920
