close,date,high,low,oi,open,symbol,time,volume
111.35,2019-03-26,230.0,105.0,331980.0,230.0,BANKNIFTY28MAR1929300PE,09:15:00,80500
108.55,2019-03-26,115.8,108.55,331980.0,111.35,BANKNIFTY28MAR1929300PE,09:16:00,65320
119.05,2019-03-26,120.65,107.05,331980.0,107.9,BANKNIFTY28MAR1929300PE,09:17:00,79720
114.35,2019-03-26,118.5,110.1,365640.0,118.5,BANKNIFTY28MAR1929300PE,09:18:00,75340
116.45,2019-03-26,118.0,111.0,365640.0,113.7,BANKNIFTY28MAR1929300PE,09:19:00,54640
118.1,2019-03-26,119.1,112.05,365640.0,115.0,BANKNIFTY28MAR1929300PE,09:20:00,39900
120.1,2019-03-26,120.5,115.8,370320.0,117.95,BANKNIFTY28MAR1929300PE,09:21:00,32440
115.7,2019-03-26,121.0,114.5,370320.0,120.3,BANKNIFTY28MAR1929300PE,09:22:00,35660
113.85,2019-03-26,116.2,112.4,370320.0,115.5,BANKNIFTY28MAR1929300PE,09:23:00,31580
110.0,2019-03-26,114.5,109.5,397380.0,113.85,BANKNIFTY28MAR1929300PE,09:24:00,38580
108.95,2019-03-26,113.5,108.95,397380.0,109.55,BANKNIFTY28MAR1929300PE,09:25:00,35760
106.95,2019-03-26,110.15,95.0,397380.0,110.1,BANKNIFTY28MAR1929300PE,09:26:00,83280
104.95,2019-03-26,108.3,103.0,413140.0,106.85,BANKNIFTY28MAR1929300PE,09:27:00,37380
106.85,2019-03-26,108.55,101.95,413140.0,103.35,BANKNIFTY28MAR1929300PE,09:28:00,34300
105.65,2019-03-26,107.5,102.6,413140.0,107.2,BANKNIFTY28MAR1929300PE,09:29:00,28800
107.75,2019-03-26,108.0,101.8,413020.0,106.05,BANKNIFTY28MAR1929300PE,09:30:00,37920
97.85,2019-03-26,108.0,96.85,413020.0,107.4,BANKNIFTY28MAR1929300PE,09:31:00,49400
91.05,2019-03-26,98.4,90.0,413020.0,97.85,BANKNIFTY28MAR1929300PE,09:32:00,81620
92.5,2019-03-26,93.0,90.1,434780.0,91.85,BANKNIFTY28MAR1929300PE,09:33:00,51840
88.25,2019-03-26,93.45,86.3,434780.0,92.8,BANKNIFTY28MAR1929300PE,09:34:00,52820
86.8,2019-03-26,89.95,86.05,434780.0,86.05,BANKNIFTY28MAR1929300PE,09:35:00,59400
88.6,2019-03-26,89.3,86.0,446780.0,86.55,BANKNIFTY28MAR1929300PE,09:36:00,34960
