close,date,high,low,oi,open,symbol,time,volume
148.05,2018-09-14,151.65,133.2,70760.0,140.75,BANKNIFTY19SEP1827100PE,09:15:00,13040
162.95,2018-09-14,171.8,151.0,73640.0,152.4,BANKNIFTY19SEP1827100PE,09:16:00,40840
156.55,2018-09-14,163.0,149.5,73640.0,163.0,BANKNIFTY19SEP1827100PE,09:17:00,36760
161.25,2018-09-14,162.5,156.0,119280.0,156.0,BANKNIFTY19SEP1827100PE,09:18:00,39920
183.6,2018-09-14,184.8,161.85,119280.0,162.0,BANKNIFTY19SEP1827100PE,09:19:00,43160
174.95,2018-09-14,188.15,169.25,119280.0,184.9,BANKNIFTY19SEP1827100PE,09:20:00,36640
169.5,2018-09-14,174.95,165.75,141040.0,174.95,BANKNIFTY19SEP1827100PE,09:21:00,18000
170.9,2018-09-14,173.65,167.2,141040.0,169.55,BANKNIFTY19SEP1827100PE,09:22:00,21480
174.35,2018-09-14,179.9,172.5,141040.0,172.5,BANKNIFTY19SEP1827100PE,09:23:00,17360
178.15,2018-09-14,178.15,170.95,159120.0,173.15,BANKNIFTY19SEP1827100PE,09:24:00,16760
171.45,2018-09-14,178.1,171.45,159120.0,178.1,BANKNIFTY19SEP1827100PE,09:25:00,19520
170.0,2018-09-14,172.0,166.2,159120.0,171.65,BANKNIFTY19SEP1827100PE,09:26:00,16760
166.95,2018-09-14,170.55,159.55,170920.0,170.0,BANKNIFTY19SEP1827100PE,09:27:00,20600
167.0,2018-09-14,168.45,163.7,170920.0,168.1,BANKNIFTY19SEP1827100PE,09:28:00,15440
158.95,2018-09-14,167.4,158.95,170920.0,167.4,BANKNIFTY19SEP1827100PE,09:29:00,15000
157.2,2018-09-14,158.25,150.3,190360.0,158.25,BANKNIFTY19SEP1827100PE,09:30:00,20680
159.1,2018-09-14,159.1,154.35,190360.0,156.15,BANKNIFTY19SEP1827100PE,09:31:00,13880
162.95,2018-09-14,163.95,157.0,190360.0,159.1,BANKNIFTY19SEP1827100PE,09:32:00,26840
162.3,2018-09-14,163.1,158.85,207400.0,162.45,BANKNIFTY19SEP1827100PE,09:33:00,18160
161.05,2018-09-14,163.1,158.75,207400.0,162.95,BANKNIFTY19SEP1827100PE,09:34:00,12640
167.45,2018-09-14,168.0,158.7,207400.0,161.25,BANKNIFTY19SEP1827100PE,09:35:00,8760
170.55,2018-09-14,174.6,167.7,212880.0,168.7,BANKNIFTY19SEP1827100PE,09:36:00,19720
167.5,2018-09-14,171.9,165.9,212880.0,171.9,BANKNIFTY19SEP1827100PE,09:37:00,10520
176.0,2018-09-14,176.5,166.3,212880.0,167.5,BANKNIFTY19SEP1827100PE,09:38:00,17360
173.85,2018-09-14,177.7,172.9,219280.0,176.55,BANKNIFTY19SEP1827100PE,09:39:00,14800
166.9,2018-09-14,174.1,166.4,219280.0,172.8,BANKNIFTY19SEP1827100PE,09:40:00,14560
170.0,2018-09-14,175.0,163.1,219280.0,166.9,BANKNIFTY19SEP1827100PE,09:41:00,16880
173.0,2018-09-14,173.9,169.35,224840.0,170.25,BANKNIFTY19SEP1827100PE,09:42:00,6360
175.45,2018-09-14,179.9,171.75,224840.0,173.35,BANKNIFTY19SEP1827100PE,09:43:00,26520
175.65,2018-09-14,177.4,172.0,224840.0,175.0,BANKNIFTY19SEP1827100PE,09:44:00,10920
170.15,2018-09-14,177.25,167.35,226720.0,175.65,BANKNIFTY19SEP1827100PE,09:45:00,15360
166.75,2018-09-14,170.8,163.25,226720.0,168.8,BANKNIFTY19SEP1827100PE,09:46:00,9480
166.9,2018-09-14,168.35,162.9,226720.0,166.75,BANKNIFTY19SEP1827100PE,09:47:00,12600
166.5,2018-09-14,168.1,163.25,228520.0,166.9,BANKNIFTY19SEP1827100PE,09:48:00,9240
169.5,2018-09-14,169.95,166.7,228520.0,167.2,BANKNIFTY19SEP1827100PE,09:49:00,4160
167.85,2018-09-14,170.05,166.0,228520.0,169.5,BANKNIFTY19SEP1827100PE,09:50:00,3120
169.4,2018-09-14,170.0,167.55,229480.0,167.85,BANKNIFTY19SEP1827100PE,09:51:00,4280
171.55,2018-09-14,172.0,165.0,229480.0,169.4,BANKNIFTY19SEP1827100PE,09:52:00,10080
