close,date,high,low,oi,open,symbol,time,volume
259.7,2019-11-14,283.6,251.5,9780.0,258.5,BANKNIFTY14NOV1930300CE,09:15:00,2020
245.0,2019-11-14,266.85,245.0,9780.0,262.9,BANKNIFTY14NOV1930300CE,09:16:00,6880
263.2,2019-11-14,263.2,248.0,11360.0,249.2,BANKNIFTY14NOV1930300CE,09:17:00,8520
282.25,2019-11-14,295.15,263.2,11360.0,263.2,BANKNIFTY14NOV1930300CE,09:18:00,13880
294.35,2019-11-14,299.0,282.35,11360.0,283.25,BANKNIFTY14NOV1930300CE,09:19:00,6820
270.65,2019-11-14,300.0,269.45,16980.0,300.0,BANKNIFTY14NOV1930300CE,09:20:00,10320
241.9,2019-11-14,273.3,236.5,16980.0,271.9,BANKNIFTY14NOV1930300CE,09:21:00,5300
240.0,2019-11-14,250.0,231.2,16980.0,245.6,BANKNIFTY14NOV1930300CE,09:22:00,4220
226.0,2019-11-14,244.2,221.0,20860.0,241.3,BANKNIFTY14NOV1930300CE,09:23:00,5660
221.7,2019-11-14,227.0,214.55,20860.0,225.15,BANKNIFTY14NOV1930300CE,09:24:00,6820
201.4,2019-11-14,221.35,195.3,20860.0,221.15,BANKNIFTY14NOV1930300CE,09:25:00,14360
214.2,2019-11-14,216.4,200.5,28180.0,201.4,BANKNIFTY14NOV1930300CE,09:26:00,10600
198.4,2019-11-14,213.6,192.75,28180.0,213.6,BANKNIFTY14NOV1930300CE,09:27:00,7780
193.0,2019-11-14,204.3,187.6,28180.0,194.65,BANKNIFTY14NOV1930300CE,09:28:00,5000
205.0,2019-11-14,207.4,196.85,31580.0,196.85,BANKNIFTY14NOV1930300CE,09:29:00,4480
205.45,2019-11-14,207.2,188.7,31580.0,205.0,BANKNIFTY14NOV1930300CE,09:30:00,9400
204.15,2019-11-14,211.15,202.5,31580.0,205.0,BANKNIFTY14NOV1930300CE,09:31:00,9420
198.8,2019-11-14,213.65,192.0,36960.0,204.15,BANKNIFTY14NOV1930300CE,09:32:00,9620
208.7,2019-11-14,215.7,197.65,36960.0,198.8,BANKNIFTY14NOV1930300CE,09:33:00,7220
