close,date,high,low,oi,open,symbol,time,volume
194.1,2018-06-08,216.15,159.85,200600.0,159.85,BANKNIFTY14JUN1826400PE,09:15:00,69760
216.65,2018-06-08,223.6,196.2,200600.0,196.2,BANKNIFTY14JUN1826400PE,09:16:00,60120
210.95,2018-06-08,230.5,210.95,200600.0,217.95,BANKNIFTY14JUN1826400PE,09:17:00,44080
210.0,2018-06-08,213.5,205.7,220800.0,211.95,BANKNIFTY14JUN1826400PE,09:18:00,28040
207.05,2018-06-08,214.0,207.05,220800.0,211.25,BANKNIFTY14JUN1826400PE,09:19:00,35360
228.0,2018-06-08,228.0,205.15,220800.0,205.15,BANKNIFTY14JUN1826400PE,09:20:00,41160
234.7,2018-06-08,245.1,227.6,231440.0,236.35,BANKNIFTY14JUN1826400PE,09:21:00,32640
233.95,2018-06-08,234.7,228.15,231440.0,234.7,BANKNIFTY14JUN1826400PE,09:22:00,21960
226.45,2018-06-08,235.45,222.55,231440.0,233.9,BANKNIFTY14JUN1826400PE,09:23:00,15080
233.0,2018-06-08,234.8,226.05,228480.0,226.05,BANKNIFTY14JUN1826400PE,09:24:00,12440
235.9,2018-06-08,243.0,233.0,228480.0,233.0,BANKNIFTY14JUN1826400PE,09:25:00,16240
229.7,2018-06-08,236.05,227.0,228480.0,234.0,BANKNIFTY14JUN1826400PE,09:26:00,15600
217.45,2018-06-08,233.15,216.45,229400.0,229.7,BANKNIFTY14JUN1826400PE,09:27:00,18360
219.05,2018-06-08,222.9,215.6,229400.0,218.5,BANKNIFTY14JUN1826400PE,09:28:00,19400
215.1,2018-06-08,222.85,214.0,229400.0,219.2,BANKNIFTY14JUN1826400PE,09:29:00,13280
233.2,2018-06-08,235.75,214.4,236000.0,214.4,BANKNIFTY14JUN1826400PE,09:30:00,16560
233.75,2018-06-08,238.7,232.05,236000.0,233.2,BANKNIFTY14JUN1826400PE,09:31:00,14640
240.0,2018-06-08,240.0,231.55,236000.0,233.0,BANKNIFTY14JUN1826400PE,09:32:00,21520
247.1,2018-06-08,250.0,237.55,239600.0,238.45,BANKNIFTY14JUN1826400PE,09:33:00,21400
256.3,2018-06-08,258.8,244.45,239600.0,247.1,BANKNIFTY14JUN1826400PE,09:34:00,20320
258.0,2018-06-08,266.15,255.0,239600.0,258.45,BANKNIFTY14JUN1826400PE,09:35:00,20920
264.15,2018-06-08,264.15,250.3,233040.0,258.0,BANKNIFTY14JUN1826400PE,09:36:00,12080
251.9,2018-06-08,262.85,250.0,233040.0,262.3,BANKNIFTY14JUN1826400PE,09:37:00,10880
247.0,2018-06-08,251.3,243.0,233040.0,251.3,BANKNIFTY14JUN1826400PE,09:38:00,11960
