close,date,high,low,oi,open,symbol,time,volume
802.7,2020-03-17,1106.0,779.6,6980.0,1106.0,BANKNIFTY19MAR2023300CE,09:15:00,2560
693.35,2020-03-17,830.35,660.0,6980.0,769.95,BANKNIFTY19MAR2023300CE,09:16:00,4380
801.7,2020-03-17,801.7,693.35,8560.0,693.35,BANKNIFTY19MAR2023300CE,09:17:00,4040
730.55,2020-03-17,835.55,730.55,8560.0,801.7,BANKNIFTY19MAR2023300CE,09:18:00,3040
760.0,2020-03-17,802.5,750.0,8560.0,754.5,BANKNIFTY19MAR2023300CE,09:19:00,2040
787.8,2020-03-17,794.95,745.0,8800.0,754.35,BANKNIFTY19MAR2023300CE,09:20:00,2180
748.9,2020-03-17,793.2,747.85,8800.0,787.8,BANKNIFTY19MAR2023300CE,09:21:00,1960
718.2,2020-03-17,756.4,718.2,8800.0,750.0,BANKNIFTY19MAR2023300CE,09:22:00,1560
668.45,2020-03-17,718.2,661.0,9840.0,718.2,BANKNIFTY19MAR2023300CE,09:23:00,1440
669.05,2020-03-17,669.05,627.55,9840.0,650.0,BANKNIFTY19MAR2023300CE,09:24:00,1420
674.9,2020-03-17,696.45,656.8,9840.0,667.05,BANKNIFTY19MAR2023300CE,09:25:00,800
640.4,2020-03-17,674.9,630.0,8580.0,674.9,BANKNIFTY19MAR2023300CE,09:26:00,1780
686.35,2020-03-17,701.15,639.4,8580.0,640.4,BANKNIFTY19MAR2023300CE,09:27:00,520
710.35,2020-03-17,716.65,691.35,8580.0,703.95,BANKNIFTY19MAR2023300CE,09:28:00,840
723.6,2020-03-17,729.0,710.35,8540.0,710.35,BANKNIFTY19MAR2023300CE,09:29:00,420
738.9,2020-03-17,738.9,721.05,8540.0,723.6,BANKNIFTY19MAR2023300CE,09:30:00,400
800.0,2020-03-17,800.0,738.9,8540.0,738.9,BANKNIFTY19MAR2023300CE,09:31:00,1560
823.8,2020-03-17,823.8,791.75,8320.0,800.0,BANKNIFTY19MAR2023300CE,09:32:00,500
861.3,2020-03-17,876.2,820.0,8320.0,825.0,BANKNIFTY19MAR2023300CE,09:33:00,4900
784.0,2020-03-17,850.0,784.0,8320.0,845.0,BANKNIFTY19MAR2023300CE,09:34:00,2240
878.1,2020-03-17,878.1,784.0,11040.0,784.0,BANKNIFTY19MAR2023300CE,09:35:00,660
869.55,2020-03-17,894.55,869.55,11040.0,878.1,BANKNIFTY19MAR2023300CE,09:36:00,1120
881.45,2020-03-17,887.45,821.65,11040.0,856.55,BANKNIFTY19MAR2023300CE,09:37:00,1460
936.8,2020-03-17,942.4,881.45,11100.0,881.45,BANKNIFTY19MAR2023300CE,09:38:00,900
958.2,2020-03-17,970.0,925.0,11100.0,936.8,BANKNIFTY19MAR2023300CE,09:39:00,2280
899.35,2020-03-17,989.3,895.65,11100.0,958.2,BANKNIFTY19MAR2023300CE,09:40:00,1580
920.65,2020-03-17,925.95,892.7,10220.0,899.35,BANKNIFTY19MAR2023300CE,09:41:00,560
983.85,2020-03-17,1000.0,920.65,10220.0,920.65,BANKNIFTY19MAR2023300CE,09:42:00,1180
954.45,2020-03-17,983.85,943.35,10220.0,983.85,BANKNIFTY19MAR2023300CE,09:43:00,360
933.65,2020-03-17,975.0,921.0,10500.0,954.45,BANKNIFTY19MAR2023300CE,09:44:00,620
974.9,2020-03-17,975.0,933.65,10500.0,933.65,BANKNIFTY19MAR2023300CE,09:45:00,520
947.05,2020-03-17,980.0,945.0,10500.0,974.9,BANKNIFTY19MAR2023300CE,09:46:00,440
925.7,2020-03-17,947.05,900.0,10580.0,947.05,BANKNIFTY19MAR2023300CE,09:47:00,900
910.0,2020-03-17,933.5,910.0,10580.0,933.5,BANKNIFTY19MAR2023300CE,09:48:00,260
915.2,2020-03-17,915.65,895.0,10580.0,910.0,BANKNIFTY19MAR2023300CE,09:49:00,680
951.1,2020-03-17,973.2,906.9,10100.0,915.2,BANKNIFTY19MAR2023300CE,09:50:00,1060
957.65,2020-03-17,983.85,946.7,10100.0,964.2,BANKNIFTY19MAR2023300CE,09:51:00,1040
1001.0,2020-03-17,1001.0,957.65,10100.0,957.65,BANKNIFTY19MAR2023300CE,09:52:00,1380
970.9,2020-03-17,1009.85,970.9,10760.0,1001.0,BANKNIFTY19MAR2023300CE,09:53:00,1200
1045.0,2020-03-17,1045.0,963.15,10760.0,984.0,BANKNIFTY19MAR2023300CE,09:54:00,2380
1016.25,2020-03-17,1070.6,1016.25,10760.0,1045.0,BANKNIFTY19MAR2023300CE,09:55:00,2060
976.5,2020-03-17,1016.5,957.75,11560.0,1008.0,BANKNIFTY19MAR2023300CE,09:56:00,2660
