close,date,high,low,oi,open,symbol,time,volume
802.75,2020-03-09,802.8,802.75,80.0,802.8,BANKNIFTY12MAR2026500CE,09:15:00,100
902.9,2020-03-09,902.9,802.75,80.0,802.75,BANKNIFTY12MAR2026500CE,09:16:00,100
839.95,2020-03-09,902.9,839.95,260.0,902.9,BANKNIFTY12MAR2026500CE,09:17:00,280
818.95,2020-03-09,840.0,818.95,260.0,839.95,BANKNIFTY12MAR2026500CE,09:18:00,1200
800.85,2020-03-09,818.95,791.05,260.0,818.95,BANKNIFTY12MAR2026500CE,09:19:00,2180
799.75,2020-03-09,811.0,798.05,3460.0,800.85,BANKNIFTY12MAR2026500CE,09:20:00,220
784.2,2020-03-09,814.85,784.15,3460.0,799.75,BANKNIFTY12MAR2026500CE,09:21:00,520
776.8,2020-03-09,786.85,774.75,3460.0,780.5,BANKNIFTY12MAR2026500CE,09:22:00,1640
770.75,2020-03-09,783.05,765.0,4680.0,776.8,BANKNIFTY12MAR2026500CE,09:23:00,1860
788.15,2020-03-09,799.95,782.0,4680.0,782.3,BANKNIFTY12MAR2026500CE,09:24:00,360
800.0,2020-03-09,800.0,785.0,4680.0,788.05,BANKNIFTY12MAR2026500CE,09:25:00,80
785.0,2020-03-09,800.0,778.55,4920.0,800.0,BANKNIFTY12MAR2026500CE,09:26:00,120
752.95,2020-03-09,781.7,750.0,4920.0,781.7,BANKNIFTY12MAR2026500CE,09:27:00,4740
747.25,2020-03-09,754.55,745.4,4920.0,752.95,BANKNIFTY12MAR2026500CE,09:28:00,860
751.35,2020-03-09,753.65,737.2,10540.0,747.25,BANKNIFTY12MAR2026500CE,09:29:00,440
735.0,2020-03-09,751.35,727.65,10540.0,751.35,BANKNIFTY12MAR2026500CE,09:30:00,280
731.9,2020-03-09,744.55,731.25,10540.0,735.0,BANKNIFTY12MAR2026500CE,09:31:00,340
730.0,2020-03-09,731.9,701.25,10680.0,731.9,BANKNIFTY12MAR2026500CE,09:32:00,600
724.3,2020-03-09,730.0,724.3,10680.0,730.0,BANKNIFTY12MAR2026500CE,09:33:00,380
711.0,2020-03-09,724.3,711.0,10680.0,724.3,BANKNIFTY12MAR2026500CE,09:34:00,160
702.65,2020-03-09,718.8,701.0,11340.0,711.0,BANKNIFTY12MAR2026500CE,09:35:00,1000
697.65,2020-03-09,705.4,696.4,11340.0,702.65,BANKNIFTY12MAR2026500CE,09:36:00,820
668.8,2020-03-09,697.65,654.3,11340.0,697.65,BANKNIFTY12MAR2026500CE,09:37:00,1200
654.75,2020-03-09,675.0,630.55,14460.0,668.8,BANKNIFTY12MAR2026500CE,09:38:00,4540
621.15,2020-03-09,652.3,621.15,14460.0,650.55,BANKNIFTY12MAR2026500CE,09:39:00,2220
640.0,2020-03-09,644.55,615.0,14460.0,621.15,BANKNIFTY12MAR2026500CE,09:40:00,3800
640.0,2020-03-09,645.0,629.9,18840.0,640.0,BANKNIFTY12MAR2026500CE,09:41:00,660
621.05,2020-03-09,640.0,614.25,18840.0,640.0,BANKNIFTY12MAR2026500CE,09:42:00,3260
