close,date,high,low,oi,open,symbol,time,volume
507.65,2020-07-17,566.5,498.0,7300.0,550.4,BANKNIFTY23JUL2021800PE,09:15:00,3360
485.0,2020-07-17,507.65,476.1,7300.0,507.65,BANKNIFTY23JUL2021800PE,09:16:00,4280
483.7,2020-07-17,487.0,477.4,9440.0,485.0,BANKNIFTY23JUL2021800PE,09:17:00,3980
483.95,2020-07-17,489.0,479.0,9440.0,487.8,BANKNIFTY23JUL2021800PE,09:18:00,3580
484.0,2020-07-17,488.55,472.45,9440.0,482.45,BANKNIFTY23JUL2021800PE,09:19:00,12600
473.45,2020-07-17,480.75,450.3,22240.0,480.75,BANKNIFTY23JUL2021800PE,09:20:00,14000
458.95,2020-07-17,474.0,456.65,22240.0,474.0,BANKNIFTY23JUL2021800PE,09:21:00,19440
469.6,2020-07-17,471.0,459.1,22240.0,460.2,BANKNIFTY23JUL2021800PE,09:22:00,12140
458.4,2020-07-17,470.7,452.05,46580.0,469.6,BANKNIFTY23JUL2021800PE,09:23:00,10300
470.0,2020-07-17,476.5,459.75,46580.0,461.6,BANKNIFTY23JUL2021800PE,09:24:00,18440
483.6,2020-07-17,483.6,463.95,46580.0,472.0,BANKNIFTY23JUL2021800PE,09:25:00,22160
473.45,2020-07-17,492.9,472.3,56400.0,481.05,BANKNIFTY23JUL2021800PE,09:26:00,29480
440.8,2020-07-17,474.35,436.95,56400.0,473.15,BANKNIFTY23JUL2021800PE,09:27:00,17240
458.05,2020-07-17,460.05,435.85,56400.0,439.6,BANKNIFTY23JUL2021800PE,09:28:00,14940
447.6,2020-07-17,458.65,447.6,54220.0,455.5,BANKNIFTY23JUL2021800PE,09:29:00,8120
427.9,2020-07-17,447.45,423.5,54220.0,445.95,BANKNIFTY23JUL2021800PE,09:30:00,23440
436.6,2020-07-17,438.45,418.25,54220.0,428.85,BANKNIFTY23JUL2021800PE,09:31:00,18920
431.0,2020-07-17,444.15,417.6,59080.0,437.1,BANKNIFTY23JUL2021800PE,09:32:00,13880
431.1,2020-07-17,432.7,426.1,59080.0,428.2,BANKNIFTY23JUL2021800PE,09:33:00,10400
432.0,2020-07-17,434.4,416.7,59080.0,432.95,BANKNIFTY23JUL2021800PE,09:34:00,20660
439.5,2020-07-17,441.55,431.0,72180.0,431.15,BANKNIFTY23JUL2021800PE,09:35:00,11300
442.65,2020-07-17,449.95,434.75,72180.0,436.0,BANKNIFTY23JUL2021800PE,09:36:00,10340
445.95,2020-07-17,448.0,440.0,72180.0,445.7,BANKNIFTY23JUL2021800PE,09:37:00,13440
443.5,2020-07-17,445.0,440.3,76500.0,441.75,BANKNIFTY23JUL2021800PE,09:38:00,6660
441.4,2020-07-17,454.3,440.8,76500.0,443.5,BANKNIFTY23JUL2021800PE,09:39:00,12660
445.8,2020-07-17,448.1,438.45,76500.0,438.45,BANKNIFTY23JUL2021800PE,09:40:00,6440
437.05,2020-07-17,448.2,432.85,75200.0,448.2,BANKNIFTY23JUL2021800PE,09:41:00,12620
436.15,2020-07-17,442.2,430.0,75200.0,440.65,BANKNIFTY23JUL2021800PE,09:42:00,4880
429.0,2020-07-17,436.55,418.85,75200.0,434.95,BANKNIFTY23JUL2021800PE,09:43:00,12000
450.25,2020-07-17,451.0,429.0,80940.0,429.3,BANKNIFTY23JUL2021800PE,09:44:00,15700
455.0,2020-07-17,469.6,448.85,80940.0,448.85,BANKNIFTY23JUL2021800PE,09:45:00,30080
452.25,2020-07-17,459.65,449.2,80940.0,454.9,BANKNIFTY23JUL2021800PE,09:46:00,8480
441.35,2020-07-17,455.7,435.7,87000.0,453.95,BANKNIFTY23JUL2021800PE,09:47:00,11040
444.4,2020-07-17,447.3,435.8,87000.0,441.8,BANKNIFTY23JUL2021800PE,09:48:00,3300
430.8,2020-07-17,445.45,428.8,87000.0,445.3,BANKNIFTY23JUL2021800PE,09:49:00,15860
440.1,2020-07-17,441.95,429.1,80900.0,430.0,BANKNIFTY23JUL2021800PE,09:50:00,6500
450.0,2020-07-17,451.65,439.45,80900.0,439.45,BANKNIFTY23JUL2021800PE,09:51:00,6560
455.0,2020-07-17,459.0,448.95,80900.0,450.4,BANKNIFTY23JUL2021800PE,09:52:00,10400
455.45,2020-07-17,462.25,450.45,83980.0,458.85,BANKNIFTY23JUL2021800PE,09:53:00,10320
458.25,2020-07-17,460.1,454.05,83980.0,455.45,BANKNIFTY23JUL2021800PE,09:54:00,2560
456.55,2020-07-17,458.25,448.35,83980.0,458.25,BANKNIFTY23JUL2021800PE,09:55:00,3480
472.65,2020-07-17,476.7,456.55,84860.0,456.55,BANKNIFTY23JUL2021800PE,09:56:00,24200
465.0,2020-07-17,474.3,465.0,84860.0,471.95,BANKNIFTY23JUL2021800PE,09:57:00,11780
464.15,2020-07-17,467.8,462.95,84860.0,463.75,BANKNIFTY23JUL2021800PE,09:58:00,10400
450.5,2020-07-17,464.95,448.6,79880.0,464.15,BANKNIFTY23JUL2021800PE,09:59:00,4900
438.0,2020-07-17,450.85,435.0,79880.0,450.6,BANKNIFTY23JUL2021800PE,10:00:00,11440
448.85,2020-07-17,450.05,435.2,79880.0,436.25,BANKNIFTY23JUL2021800PE,10:01:00,6520
446.85,2020-07-17,461.45,445.8,80520.0,445.8,BANKNIFTY23JUL2021800PE,10:02:00,7300
441.15,2020-07-17,448.95,437.85,80520.0,446.85,BANKNIFTY23JUL2021800PE,10:03:00,13240
445.0,2020-07-17,446.0,433.0,80520.0,441.45,BANKNIFTY23JUL2021800PE,10:04:00,10520
437.25,2020-07-17,445.0,430.9,89180.0,445.0,BANKNIFTY23JUL2021800PE,10:05:00,5120
431.9,2020-07-17,444.1,431.0,89180.0,437.25,BANKNIFTY23JUL2021800PE,10:06:00,6720
437.1,2020-07-17,443.45,431.65,89180.0,431.65,BANKNIFTY23JUL2021800PE,10:07:00,3480
443.4,2020-07-17,447.25,436.2,90040.0,437.1,BANKNIFTY23JUL2021800PE,10:08:00,2900
445.65,2020-07-17,450.45,437.1,90040.0,443.4,BANKNIFTY23JUL2021800PE,10:09:00,4640
437.6,2020-07-17,444.35,436.15,90040.0,444.35,BANKNIFTY23JUL2021800PE,10:10:00,4300
433.8,2020-07-17,436.75,431.0,89420.0,435.0,BANKNIFTY23JUL2021800PE,10:11:00,5800
434.5,2020-07-17,434.5,424.45,89420.0,433.8,BANKNIFTY23JUL2021800PE,10:12:00,8300
436.1,2020-07-17,437.45,430.85,89420.0,435.0,BANKNIFTY23JUL2021800PE,10:13:00,4220
396.35,2020-07-17,436.8,383.0,90240.0,434.55,BANKNIFTY23JUL2021800PE,10:14:00,40980
396.25,2020-07-17,405.95,385.0,90240.0,396.35,BANKNIFTY23JUL2021800PE,10:15:00,23040
401.0,2020-07-17,404.9,396.25,90240.0,398.35,BANKNIFTY23JUL2021800PE,10:16:00,14360
408.6,2020-07-17,410.6,399.1,103720.0,400.3,BANKNIFTY23JUL2021800PE,10:17:00,18420
408.1,2020-07-17,413.9,402.8,103720.0,409.3,BANKNIFTY23JUL2021800PE,10:18:00,18260
403.9,2020-07-17,413.0,400.6,103720.0,410.0,BANKNIFTY23JUL2021800PE,10:19:00,9080
402.15,2020-07-17,410.65,398.0,111920.0,404.35,BANKNIFTY23JUL2021800PE,10:20:00,15400
402.1,2020-07-17,406.25,399.7,111920.0,402.2,BANKNIFTY23JUL2021800PE,10:21:00,7820
406.4,2020-07-17,409.15,399.9,111920.0,402.1,BANKNIFTY23JUL2021800PE,10:22:00,10280
411.65,2020-07-17,412.65,396.65,115700.0,406.4,BANKNIFTY23JUL2021800PE,10:23:00,10300
405.05,2020-07-17,413.25,402.95,115700.0,411.65,BANKNIFTY23JUL2021800PE,10:24:00,8120
410.95,2020-07-17,410.95,400.35,115700.0,402.95,BANKNIFTY23JUL2021800PE,10:25:00,4280
415.1,2020-07-17,422.2,403.8,117260.0,410.0,BANKNIFTY23JUL2021800PE,10:26:00,14580
422.0,2020-07-17,428.35,415.0,117260.0,417.95,BANKNIFTY23JUL2021800PE,10:27:00,15020
425.45,2020-07-17,425.45,417.85,117260.0,420.6,BANKNIFTY23JUL2021800PE,10:28:00,6480
423.55,2020-07-17,432.1,420.0,113880.0,423.85,BANKNIFTY23JUL2021800PE,10:29:00,14060
433.3,2020-07-17,440.1,424.3,113880.0,425.0,BANKNIFTY23JUL2021800PE,10:30:00,20620
431.3,2020-07-17,439.25,427.9,113880.0,434.7,BANKNIFTY23JUL2021800PE,10:31:00,18220
420.4,2020-07-17,435.55,419.5,118520.0,432.05,BANKNIFTY23JUL2021800PE,10:32:00,9940
432.25,2020-07-17,436.0,419.0,118520.0,421.0,BANKNIFTY23JUL2021800PE,10:33:00,14240
443.0,2020-07-17,445.0,432.65,118520.0,434.05,BANKNIFTY23JUL2021800PE,10:34:00,12800
