close,date,high,low,oi,open,symbol,time,volume
20.85,2018-08-02,25.0,15.6,558560.0,16.0,BANKNIFTY02AUG1827300PE,09:15:00,275560
19.25,2018-08-02,20.75,18.15,558560.0,20.6,BANKNIFTY02AUG1827300PE,09:16:00,234560
23.6,2018-08-02,23.6,19.6,641800.0,19.65,BANKNIFTY02AUG1827300PE,09:17:00,282000
17.7,2018-08-02,24.55,17.6,641800.0,23.5,BANKNIFTY02AUG1827300PE,09:18:00,255560
20.35,2018-08-02,21.0,17.65,641800.0,17.65,BANKNIFTY02AUG1827300PE,09:19:00,195600
22.5,2018-08-02,23.95,20.35,762520.0,20.55,BANKNIFTY02AUG1827300PE,09:20:00,225520
20.3,2018-08-02,22.55,19.95,762520.0,22.4,BANKNIFTY02AUG1827300PE,09:21:00,162200
22.7,2018-08-02,23.0,19.45,762520.0,20.2,BANKNIFTY02AUG1827300PE,09:22:00,192880
20.25,2018-08-02,22.8,19.7,864440.0,22.8,BANKNIFTY02AUG1827300PE,09:23:00,160000
20.8,2018-08-02,21.7,19.2,864440.0,20.25,BANKNIFTY02AUG1827300PE,09:24:00,128840
20.7,2018-08-02,20.9,18.9,864440.0,20.85,BANKNIFTY02AUG1827300PE,09:25:00,116760
20.1,2018-08-02,21.9,19.7,921920.0,20.8,BANKNIFTY02AUG1827300PE,09:26:00,129600
18.7,2018-08-02,20.35,18.5,921920.0,20.35,BANKNIFTY02AUG1827300PE,09:27:00,128720
18.15,2018-08-02,19.85,18.15,921920.0,18.5,BANKNIFTY02AUG1827300PE,09:28:00,135520
17.4,2018-08-02,18.65,17.05,1012280.0,17.45,BANKNIFTY02AUG1827300PE,09:29:00,170840
18.8,2018-08-02,19.35,17.5,1012280.0,17.65,BANKNIFTY02AUG1827300PE,09:30:00,156880
19.9,2018-08-02,20.0,18.35,1012280.0,18.55,BANKNIFTY02AUG1827300PE,09:31:00,91680
21.35,2018-08-02,21.65,19.8,1097720.0,19.8,BANKNIFTY02AUG1827300PE,09:32:00,136800
22.25,2018-08-02,22.35,21.05,1097720.0,21.3,BANKNIFTY02AUG1827300PE,09:33:00,170560
23.15,2018-08-02,23.5,21.85,1097720.0,22.1,BANKNIFTY02AUG1827300PE,09:34:00,136400
23.7,2018-08-02,24.95,23.15,1135120.0,23.2,BANKNIFTY02AUG1827300PE,09:35:00,186720
23.7,2018-08-02,25.9,23.05,1135120.0,24.2,BANKNIFTY02AUG1827300PE,09:36:00,209920
25.25,2018-08-02,25.4,23.25,1135120.0,23.65,BANKNIFTY02AUG1827300PE,09:37:00,139160
25.55,2018-08-02,25.95,23.8,1167960.0,25.25,BANKNIFTY02AUG1827300PE,09:38:00,171800
25.85,2018-08-02,27.6,25.35,1167960.0,25.6,BANKNIFTY02AUG1827300PE,09:39:00,219760
25.05,2018-08-02,26.3,24.9,1167960.0,25.85,BANKNIFTY02AUG1827300PE,09:40:00,192440
24.85,2018-08-02,25.75,24.55,1185640.0,25.35,BANKNIFTY02AUG1827300PE,09:41:00,136040
27.5,2018-08-02,27.95,24.7,1185640.0,24.7,BANKNIFTY02AUG1827300PE,09:42:00,158800
25.7,2018-08-02,28.0,25.3,1185640.0,28.0,BANKNIFTY02AUG1827300PE,09:43:00,151480
25.5,2018-08-02,27.55,25.35,1224640.0,25.8,BANKNIFTY02AUG1827300PE,09:44:00,124600
24.15,2018-08-02,26.7,24.0,1224640.0,25.55,BANKNIFTY02AUG1827300PE,09:45:00,141560
23.35,2018-08-02,24.95,23.0,1224640.0,24.15,BANKNIFTY02AUG1827300PE,09:46:00,107000
23.9,2018-08-02,24.0,22.0,1250720.0,23.6,BANKNIFTY02AUG1827300PE,09:47:00,111240
