close,date,high,low,oi,open,symbol,time,volume
44.3,2018-07-27,48.95,37.45,621240.0,47.95,BANKNIFTY02AUG1827000PE,09:15:00,67040
44.4,2018-07-27,47.25,44.15,621240.0,44.8,BANKNIFTY02AUG1827000PE,09:16:00,42280
42.15,2018-07-27,45.0,41.45,621240.0,45.0,BANKNIFTY02AUG1827000PE,09:17:00,44960
41.95,2018-07-27,42.5,41.5,663080.0,42.2,BANKNIFTY02AUG1827000PE,09:18:00,36200
42.4,2018-07-27,43.35,41.9,663080.0,41.9,BANKNIFTY02AUG1827000PE,09:19:00,52960
43.7,2018-07-27,44.95,42.65,663080.0,42.8,BANKNIFTY02AUG1827000PE,09:20:00,59080
42.75,2018-07-27,44.25,42.6,709000.0,44.15,BANKNIFTY02AUG1827000PE,09:21:00,33080
42.1,2018-07-27,43.65,42.05,709000.0,43.15,BANKNIFTY02AUG1827000PE,09:22:00,28120
42.25,2018-07-27,42.95,41.5,709000.0,42.4,BANKNIFTY02AUG1827000PE,09:23:00,28440
40.25,2018-07-27,42.0,40.15,739600.0,42.0,BANKNIFTY02AUG1827000PE,09:24:00,32320
41.0,2018-07-27,41.7,40.0,739600.0,40.65,BANKNIFTY02AUG1827000PE,09:25:00,41960
40.7,2018-07-27,42.1,40.45,739600.0,41.65,BANKNIFTY02AUG1827000PE,09:26:00,22400
38.9,2018-07-27,42.1,38.6,760480.0,40.9,BANKNIFTY02AUG1827000PE,09:27:00,41440
40.75,2018-07-27,41.1,38.8,760480.0,39.4,BANKNIFTY02AUG1827000PE,09:28:00,34880
39.9,2018-07-27,40.9,38.75,760480.0,40.75,BANKNIFTY02AUG1827000PE,09:29:00,25520
40.35,2018-07-27,40.8,39.35,769680.0,39.65,BANKNIFTY02AUG1827000PE,09:30:00,24120
40.35,2018-07-27,40.6,39.85,769680.0,40.35,BANKNIFTY02AUG1827000PE,09:31:00,17880
40.9,2018-07-27,41.4,40.0,769680.0,40.0,BANKNIFTY02AUG1827000PE,09:32:00,26520
41.0,2018-07-27,41.45,40.15,775640.0,41.0,BANKNIFTY02AUG1827000PE,09:33:00,17880
40.9,2018-07-27,41.1,40.15,775640.0,41.1,BANKNIFTY02AUG1827000PE,09:34:00,11520
40.95,2018-07-27,41.15,40.25,775640.0,40.9,BANKNIFTY02AUG1827000PE,09:35:00,15320
40.6,2018-07-27,41.0,40.2,772200.0,41.0,BANKNIFTY02AUG1827000PE,09:36:00,10240
40.85,2018-07-27,40.95,40.35,772200.0,40.55,BANKNIFTY02AUG1827000PE,09:37:00,5680
