close,date,high,low,oi,open,symbol,time,volume
124.35,2020-08-21,139.05,110.1,67375.0,110.1,BANKNIFTY27AUG2021600PE,09:15:00,15600
117.75,2020-08-21,123.95,115.8,67375.0,123.95,BANKNIFTY27AUG2021600PE,09:16:00,16650
111.95,2020-08-21,117.85,111.7,74125.0,117.75,BANKNIFTY27AUG2021600PE,09:17:00,11675
107.0,2020-08-21,111.4,107.0,74125.0,111.3,BANKNIFTY27AUG2021600PE,09:18:00,18125
108.0,2020-08-21,110.35,105.4,74125.0,107.65,BANKNIFTY27AUG2021600PE,09:19:00,17525
100.1,2020-08-21,107.35,100.1,84575.0,107.15,BANKNIFTY27AUG2021600PE,09:20:00,19250
98.45,2020-08-21,100.1,95.0,84575.0,100.1,BANKNIFTY27AUG2021600PE,09:21:00,16775
99.25,2020-08-21,99.9,97.75,84575.0,98.6,BANKNIFTY27AUG2021600PE,09:22:00,6375
97.55,2020-08-21,99.45,95.0,87950.0,98.95,BANKNIFTY27AUG2021600PE,09:23:00,17525
96.55,2020-08-21,98.6,96.0,87950.0,97.65,BANKNIFTY27AUG2021600PE,09:24:00,14400
96.0,2020-08-21,96.75,93.2,87950.0,96.3,BANKNIFTY27AUG2021600PE,09:25:00,13950
95.95,2020-08-21,96.35,93.05,89950.0,96.0,BANKNIFTY27AUG2021600PE,09:26:00,12625
96.85,2020-08-21,98.95,96.3,89950.0,96.4,BANKNIFTY27AUG2021600PE,09:27:00,15100
94.5,2020-08-21,97.4,94.45,89950.0,96.85,BANKNIFTY27AUG2021600PE,09:28:00,9250
93.4,2020-08-21,94.95,91.6,99675.0,94.75,BANKNIFTY27AUG2021600PE,09:29:00,12325
90.0,2020-08-21,93.0,89.1,99675.0,93.0,BANKNIFTY27AUG2021600PE,09:30:00,20300
88.6,2020-08-21,90.4,87.2,99675.0,89.5,BANKNIFTY27AUG2021600PE,09:31:00,16800
89.7,2020-08-21,90.05,87.15,116675.0,88.55,BANKNIFTY27AUG2021600PE,09:32:00,11650
90.55,2020-08-21,90.6,88.55,116675.0,89.15,BANKNIFTY27AUG2021600PE,09:33:00,7250
89.5,2020-08-21,91.35,89.2,116675.0,90.55,BANKNIFTY27AUG2021600PE,09:34:00,13550
89.85,2020-08-21,91.85,89.35,118850.0,89.5,BANKNIFTY27AUG2021600PE,09:35:00,11500
89.15,2020-08-21,89.7,88.0,118850.0,89.4,BANKNIFTY27AUG2021600PE,09:36:00,18900
88.75,2020-08-21,89.4,88.45,118850.0,89.2,BANKNIFTY27AUG2021600PE,09:37:00,11800
89.0,2020-08-21,89.85,87.45,129675.0,88.75,BANKNIFTY27AUG2021600PE,09:38:00,16450
88.4,2020-08-21,89.55,88.05,129675.0,88.95,BANKNIFTY27AUG2021600PE,09:39:00,7375
88.9,2020-08-21,90.75,88.6,129675.0,88.65,BANKNIFTY27AUG2021600PE,09:40:00,22275
87.9,2020-08-21,89.5,87.0,149000.0,88.9,BANKNIFTY27AUG2021600PE,09:41:00,6900
87.05,2020-08-21,88.75,86.75,149000.0,88.6,BANKNIFTY27AUG2021600PE,09:42:00,9300
84.55,2020-08-21,87.35,84.5,149000.0,86.95,BANKNIFTY27AUG2021600PE,09:43:00,7125
82.25,2020-08-21,84.6,81.4,147750.0,84.6,BANKNIFTY27AUG2021600PE,09:44:00,7600
79.8,2020-08-21,81.75,78.2,147750.0,81.75,BANKNIFTY27AUG2021600PE,09:45:00,20400
80.75,2020-08-21,80.8,78.95,147750.0,79.45,BANKNIFTY27AUG2021600PE,09:46:00,7800
81.1,2020-08-21,81.15,79.75,153125.0,80.4,BANKNIFTY27AUG2021600PE,09:47:00,9350
81.0,2020-08-21,81.3,80.45,153125.0,81.0,BANKNIFTY27AUG2021600PE,09:48:00,8475
81.5,2020-08-21,82.0,80.4,153125.0,80.4,BANKNIFTY27AUG2021600PE,09:49:00,14725
80.9,2020-08-21,82.95,80.9,169400.0,81.65,BANKNIFTY27AUG2021600PE,09:50:00,8250
81.95,2020-08-21,82.8,80.5,169400.0,80.5,BANKNIFTY27AUG2021600PE,09:51:00,8475
80.0,2020-08-21,82.0,80.0,169400.0,81.65,BANKNIFTY27AUG2021600PE,09:52:00,3300
83.3,2020-08-21,83.65,80.05,170600.0,80.05,BANKNIFTY27AUG2021600PE,09:53:00,6875
82.9,2020-08-21,83.85,82.2,170600.0,83.3,BANKNIFTY27AUG2021600PE,09:54:00,3625
83.8,2020-08-21,83.8,81.6,170600.0,82.9,BANKNIFTY27AUG2021600PE,09:55:00,6575
