close,date,high,low,oi,open,symbol,time,volume
37.35,2019-08-23,37.35,37.35,0.0,37.35,BANKNIFTY29AUG1925700PE,09:15:00,60
65.0,2019-08-23,72.0,37.35,0.0,37.35,BANKNIFTY29AUG1925700PE,09:16:00,1360
61.0,2019-08-23,80.35,60.05,860.0,65.0,BANKNIFTY29AUG1925700PE,09:17:00,2320
76.2,2019-08-23,76.2,61.0,860.0,61.0,BANKNIFTY29AUG1925700PE,09:18:00,2640
77.8,2019-08-23,82.55,75.2,860.0,76.2,BANKNIFTY29AUG1925700PE,09:19:00,3640
83.65,2019-08-23,85.35,77.8,4280.0,77.8,BANKNIFTY29AUG1925700PE,09:20:00,2480
72.25,2019-08-23,83.65,72.25,4280.0,83.65,BANKNIFTY29AUG1925700PE,09:21:00,4200
75.65,2019-08-23,77.1,70.95,4280.0,72.25,BANKNIFTY29AUG1925700PE,09:22:00,5360
71.0,2019-08-23,77.65,71.0,8960.0,75.65,BANKNIFTY29AUG1925700PE,09:23:00,6940
70.25,2019-08-23,71.25,66.9,8960.0,71.0,BANKNIFTY29AUG1925700PE,09:24:00,3760
69.65,2019-08-23,72.0,68.5,8960.0,68.55,BANKNIFTY29AUG1925700PE,09:25:00,2740
70.0,2019-08-23,72.45,67.45,15860.0,69.6,BANKNIFTY29AUG1925700PE,09:26:00,4780
71.6,2019-08-23,73.0,68.95,15860.0,69.85,BANKNIFTY29AUG1925700PE,09:27:00,3940
76.6,2019-08-23,76.6,71.2,15860.0,72.65,BANKNIFTY29AUG1925700PE,09:28:00,4340
75.5,2019-08-23,77.5,75.0,20840.0,75.45,BANKNIFTY29AUG1925700PE,09:29:00,1860
78.0,2019-08-23,80.0,75.5,20840.0,75.5,BANKNIFTY29AUG1925700PE,09:30:00,5740
72.7,2019-08-23,78.2,72.05,20840.0,78.0,BANKNIFTY29AUG1925700PE,09:31:00,4260
77.05,2019-08-23,77.05,71.3,29860.0,71.55,BANKNIFTY29AUG1925700PE,09:32:00,1780
73.1,2019-08-23,78.3,73.0,29860.0,76.8,BANKNIFTY29AUG1925700PE,09:33:00,2820
77.0,2019-08-23,77.0,72.7,29860.0,73.1,BANKNIFTY29AUG1925700PE,09:34:00,2120
75.0,2019-08-23,79.4,75.0,31680.0,76.95,BANKNIFTY29AUG1925700PE,09:35:00,1200
76.1,2019-08-23,76.8,73.15,31680.0,75.0,BANKNIFTY29AUG1925700PE,09:36:00,1180
79.3,2019-08-23,79.8,75.2,31680.0,77.0,BANKNIFTY29AUG1925700PE,09:37:00,4080
86.05,2019-08-23,86.9,77.9,34480.0,79.2,BANKNIFTY29AUG1925700PE,09:38:00,3640
88.95,2019-08-23,89.25,83.4,34480.0,86.6,BANKNIFTY29AUG1925700PE,09:39:00,3920
85.3,2019-08-23,90.0,84.15,34480.0,88.75,BANKNIFTY29AUG1925700PE,09:40:00,1940
80.0,2019-08-23,85.35,79.85,35360.0,85.3,BANKNIFTY29AUG1925700PE,09:41:00,1680
80.4,2019-08-23,82.75,78.05,35360.0,80.0,BANKNIFTY29AUG1925700PE,09:42:00,2300
83.15,2019-08-23,83.85,79.1,35360.0,80.55,BANKNIFTY29AUG1925700PE,09:43:00,1140
82.55,2019-08-23,84.0,80.0,35360.0,83.15,BANKNIFTY29AUG1925700PE,09:44:00,1720
80.4,2019-08-23,82.85,80.4,35360.0,82.85,BANKNIFTY29AUG1925700PE,09:45:00,740
77.6,2019-08-23,81.15,77.6,35360.0,80.4,BANKNIFTY29AUG1925700PE,09:46:00,1160
78.0,2019-08-23,80.25,77.35,35520.0,77.45,BANKNIFTY29AUG1925700PE,09:47:00,1480
80.25,2019-08-23,81.35,78.0,35520.0,78.0,BANKNIFTY29AUG1925700PE,09:48:00,2720
72.8,2019-08-23,79.55,72.8,35520.0,79.55,BANKNIFTY29AUG1925700PE,09:49:00,4420
68.0,2019-08-23,72.95,65.15,40060.0,70.2,BANKNIFTY29AUG1925700PE,09:50:00,4460
69.2,2019-08-23,70.7,67.2,40060.0,68.0,BANKNIFTY29AUG1925700PE,09:51:00,3000
66.0,2019-08-23,70.35,65.3,40060.0,69.2,BANKNIFTY29AUG1925700PE,09:52:00,2280
61.8,2019-08-23,66.15,60.75,41480.0,65.1,BANKNIFTY29AUG1925700PE,09:53:00,4800
63.45,2019-08-23,64.15,57.05,41480.0,61.8,BANKNIFTY29AUG1925700PE,09:54:00,5320
67.2,2019-08-23,67.2,60.75,41480.0,63.8,BANKNIFTY29AUG1925700PE,09:55:00,3300
68.05,2019-08-23,68.9,65.2,40960.0,67.2,BANKNIFTY29AUG1925700PE,09:56:00,1340
64.25,2019-08-23,68.0,63.0,40960.0,68.0,BANKNIFTY29AUG1925700PE,09:57:00,2020
68.95,2019-08-23,70.75,64.25,40960.0,64.25,BANKNIFTY29AUG1925700PE,09:58:00,4160
64.4,2019-08-23,70.0,64.4,42240.0,69.55,BANKNIFTY29AUG1925700PE,09:59:00,3000
64.35,2019-08-23,64.6,60.45,42240.0,64.4,BANKNIFTY29AUG1925700PE,10:00:00,3320
65.75,2019-08-23,65.75,59.5,42240.0,64.35,BANKNIFTY29AUG1925700PE,10:01:00,5900
63.45,2019-08-23,65.6,60.7,43940.0,65.6,BANKNIFTY29AUG1925700PE,10:02:00,3700
61.0,2019-08-23,64.3,60.0,43940.0,63.1,BANKNIFTY29AUG1925700PE,10:03:00,4700
60.7,2019-08-23,63.6,58.4,43940.0,61.0,BANKNIFTY29AUG1925700PE,10:04:00,5600
58.8,2019-08-23,62.7,58.8,47180.0,59.3,BANKNIFTY29AUG1925700PE,10:05:00,3000
61.55,2019-08-23,61.75,58.0,47180.0,58.8,BANKNIFTY29AUG1925700PE,10:06:00,2740
61.3,2019-08-23,62.95,59.15,47180.0,61.55,BANKNIFTY29AUG1925700PE,10:07:00,2160
