close,date,high,low,oi,open,symbol,time,volume
402.15,2019-06-28,402.15,360.0,40960.0,369.6,BANKNIFTY04JUL1931100CE,09:15:00,4680
391.55,2019-06-28,406.2,390.0,38800.0,400.0,BANKNIFTY04JUL1931100CE,09:16:00,1460
377.15,2019-06-28,391.4,370.8,38800.0,391.4,BANKNIFTY04JUL1931100CE,09:17:00,3220
368.0,2019-06-28,380.15,364.15,38800.0,377.15,BANKNIFTY04JUL1931100CE,09:18:00,1100
378.0,2019-06-28,378.3,366.75,40720.0,368.0,BANKNIFTY04JUL1931100CE,09:19:00,1860
360.45,2019-06-28,383.15,358.3,40720.0,378.0,BANKNIFTY04JUL1931100CE,09:20:00,1140
353.0,2019-06-28,362.5,346.5,40720.0,362.2,BANKNIFTY04JUL1931100CE,09:21:00,1300
356.4,2019-06-28,356.5,351.55,41600.0,353.0,BANKNIFTY04JUL1931100CE,09:22:00,2780
353.05,2019-06-28,359.85,350.55,41600.0,356.4,BANKNIFTY04JUL1931100CE,09:23:00,1920
349.2,2019-06-28,359.45,349.2,41600.0,354.5,BANKNIFTY04JUL1931100CE,09:24:00,1420
325.8,2019-06-28,349.85,322.75,43860.0,349.2,BANKNIFTY04JUL1931100CE,09:25:00,5400
328.8,2019-06-28,333.45,323.15,43860.0,325.8,BANKNIFTY04JUL1931100CE,09:26:00,2860
331.65,2019-06-28,331.65,317.55,43860.0,330.8,BANKNIFTY04JUL1931100CE,09:27:00,2300
334.4,2019-06-28,338.0,333.0,47100.0,335.0,BANKNIFTY04JUL1931100CE,09:28:00,4600
319.9,2019-06-28,334.5,316.6,47100.0,334.4,BANKNIFTY04JUL1931100CE,09:29:00,2620
318.85,2019-06-28,321.55,311.0,47100.0,313.45,BANKNIFTY04JUL1931100CE,09:30:00,3940
322.15,2019-06-28,322.15,311.4,50320.0,318.85,BANKNIFTY04JUL1931100CE,09:31:00,3740
324.6,2019-06-28,325.0,320.05,50320.0,322.15,BANKNIFTY04JUL1931100CE,09:32:00,2020
337.45,2019-06-28,338.3,321.55,50320.0,324.6,BANKNIFTY04JUL1931100CE,09:33:00,8520
342.4,2019-06-28,342.95,333.95,54600.0,337.45,BANKNIFTY04JUL1931100CE,09:34:00,3960
337.0,2019-06-28,344.0,335.4,54600.0,342.6,BANKNIFTY04JUL1931100CE,09:35:00,1880
325.35,2019-06-28,337.0,323.75,54600.0,337.0,BANKNIFTY04JUL1931100CE,09:36:00,960
332.0,2019-06-28,332.0,322.95,53620.0,325.35,BANKNIFTY04JUL1931100CE,09:37:00,1100
325.3,2019-06-28,332.25,325.3,53620.0,332.0,BANKNIFTY04JUL1931100CE,09:38:00,980
316.4,2019-06-28,325.35,314.5,53620.0,325.3,BANKNIFTY04JUL1931100CE,09:39:00,3080
326.0,2019-06-28,326.95,311.75,54080.0,315.5,BANKNIFTY04JUL1931100CE,09:40:00,2600
323.45,2019-06-28,327.8,322.2,54080.0,326.0,BANKNIFTY04JUL1931100CE,09:41:00,2180
322.9,2019-06-28,326.9,320.0,54080.0,322.4,BANKNIFTY04JUL1931100CE,09:42:00,880
330.65,2019-06-28,333.0,322.9,54600.0,322.9,BANKNIFTY04JUL1931100CE,09:43:00,1760
329.8,2019-06-28,336.45,329.8,54600.0,330.65,BANKNIFTY04JUL1931100CE,09:44:00,1000
336.35,2019-06-28,339.55,328.0,54600.0,329.8,BANKNIFTY04JUL1931100CE,09:45:00,3120
338.4,2019-06-28,338.5,334.2,53780.0,336.35,BANKNIFTY04JUL1931100CE,09:46:00,760
347.4,2019-06-28,351.15,338.4,53780.0,338.4,BANKNIFTY04JUL1931100CE,09:47:00,4640
335.25,2019-06-28,347.4,334.25,53780.0,347.4,BANKNIFTY04JUL1931100CE,09:48:00,1620
329.3,2019-06-28,337.35,325.1,54760.0,335.25,BANKNIFTY04JUL1931100CE,09:49:00,1360
323.15,2019-06-28,329.7,320.05,54760.0,329.3,BANKNIFTY04JUL1931100CE,09:50:00,1540
328.0,2019-06-28,329.85,323.15,54760.0,323.15,BANKNIFTY04JUL1931100CE,09:51:00,560
338.65,2019-06-28,339.75,328.0,54820.0,328.0,BANKNIFTY04JUL1931100CE,09:52:00,1780
345.0,2019-06-28,345.0,335.5,54820.0,338.65,BANKNIFTY04JUL1931100CE,09:53:00,2400
345.0,2019-06-28,345.7,340.1,54820.0,345.0,BANKNIFTY04JUL1931100CE,09:54:00,1340
342.0,2019-06-28,345.9,342.0,54560.0,345.0,BANKNIFTY04JUL1931100CE,09:55:00,180
347.0,2019-06-28,350.0,344.55,54560.0,345.9,BANKNIFTY04JUL1931100CE,09:56:00,920
354.15,2019-06-28,354.15,346.5,54560.0,347.0,BANKNIFTY04JUL1931100CE,09:57:00,960
356.75,2019-06-28,359.55,355.0,54560.0,355.25,BANKNIFTY04JUL1931100CE,09:58:00,2820
363.2,2019-06-28,363.55,353.0,54560.0,356.75,BANKNIFTY04JUL1931100CE,09:59:00,3560
361.45,2019-06-28,365.85,357.6,54560.0,365.85,BANKNIFTY04JUL1931100CE,10:00:00,3600
372.3,2019-06-28,374.75,362.95,55760.0,362.95,BANKNIFTY04JUL1931100CE,10:01:00,3020
361.35,2019-06-28,372.3,361.35,55760.0,372.3,BANKNIFTY04JUL1931100CE,10:02:00,1840
364.7,2019-06-28,364.7,358.85,55760.0,362.8,BANKNIFTY04JUL1931100CE,10:03:00,1960
360.95,2019-06-28,369.65,360.1,54580.0,364.7,BANKNIFTY04JUL1931100CE,10:04:00,2660
359.95,2019-06-28,362.15,354.6,54580.0,360.95,BANKNIFTY04JUL1931100CE,10:05:00,2120
362.95,2019-06-28,365.55,359.2,54580.0,365.15,BANKNIFTY04JUL1931100CE,10:06:00,1140
355.25,2019-06-28,364.85,355.25,51840.0,362.95,BANKNIFTY04JUL1931100CE,10:07:00,400
360.05,2019-06-28,360.05,355.25,51840.0,355.25,BANKNIFTY04JUL1931100CE,10:08:00,140
348.0,2019-06-28,360.05,342.6,51840.0,360.05,BANKNIFTY04JUL1931100CE,10:09:00,3460
341.45,2019-06-28,350.65,341.45,53120.0,350.65,BANKNIFTY04JUL1931100CE,10:10:00,720
353.7,2019-06-28,353.75,341.45,53120.0,341.45,BANKNIFTY04JUL1931100CE,10:11:00,1000
356.0,2019-06-28,358.2,353.4,53120.0,353.7,BANKNIFTY04JUL1931100CE,10:12:00,1640
347.0,2019-06-28,356.0,346.35,54320.0,356.0,BANKNIFTY04JUL1931100CE,10:13:00,960
348.45,2019-06-28,349.8,347.0,54320.0,347.0,BANKNIFTY04JUL1931100CE,10:14:00,720
345.0,2019-06-28,351.6,345.0,54320.0,350.05,BANKNIFTY04JUL1931100CE,10:15:00,600
335.8,2019-06-28,345.35,330.35,53660.0,345.05,BANKNIFTY04JUL1931100CE,10:16:00,4160
340.35,2019-06-28,341.0,333.35,53660.0,335.2,BANKNIFTY04JUL1931100CE,10:17:00,3880
341.45,2019-06-28,344.2,340.35,53660.0,340.35,BANKNIFTY04JUL1931100CE,10:18:00,480
344.95,2019-06-28,347.15,341.45,54400.0,341.45,BANKNIFTY04JUL1931100CE,10:19:00,1440
336.7,2019-06-28,345.75,336.7,54400.0,345.4,BANKNIFTY04JUL1931100CE,10:20:00,1840
340.8,2019-06-28,341.45,336.3,54400.0,336.7,BANKNIFTY04JUL1931100CE,10:21:00,1060
334.1,2019-06-28,340.8,328.65,53880.0,340.8,BANKNIFTY04JUL1931100CE,10:22:00,1320
339.1,2019-06-28,339.1,337.0,53880.0,337.75,BANKNIFTY04JUL1931100CE,10:23:00,200
341.1,2019-06-28,342.45,339.1,53880.0,339.1,BANKNIFTY04JUL1931100CE,10:24:00,540
346.55,2019-06-28,347.05,341.6,53740.0,341.8,BANKNIFTY04JUL1931100CE,10:25:00,1080
346.5,2019-06-28,347.1,343.5,53740.0,346.55,BANKNIFTY04JUL1931100CE,10:26:00,1100
348.25,2019-06-28,348.5,344.15,53740.0,346.45,BANKNIFTY04JUL1931100CE,10:27:00,980
