close,date,high,low,oi,open,symbol,time,volume
439.45,2021-04-22,530.0,350.1,624000.0,350.1,BANKNIFTY22APR2131000PE,09:15:00,254350
395.8,2021-04-22,485.25,395.8,624000.0,442.0,BANKNIFTY22APR2131000PE,09:16:00,196475
413.85,2021-04-22,435.0,383.45,586450.0,398.05,BANKNIFTY22APR2131000PE,09:17:00,142500
426.0,2021-04-22,430.6,414.0,586450.0,416.75,BANKNIFTY22APR2131000PE,09:18:00,112300
425.15,2021-04-22,429.0,393.15,586450.0,423.7,BANKNIFTY22APR2131000PE,09:19:00,90050
392.75,2021-04-22,459.8,392.75,590775.0,424.5,BANKNIFTY22APR2131000PE,09:20:00,155075
378.25,2021-04-22,396.3,349.35,590775.0,389.7,BANKNIFTY22APR2131000PE,09:21:00,140975
327.05,2021-04-22,382.0,300.0,590775.0,377.5,BANKNIFTY22APR2131000PE,09:22:00,130175
309.4,2021-04-22,330.8,292.0,616625.0,326.0,BANKNIFTY22APR2131000PE,09:23:00,117550
335.9,2021-04-22,344.2,310.15,616625.0,311.7,BANKNIFTY22APR2131000PE,09:24:00,121800
343.75,2021-04-22,365.9,334.75,616625.0,334.95,BANKNIFTY22APR2131000PE,09:25:00,91550
319.9,2021-04-22,360.15,319.9,633800.0,346.55,BANKNIFTY22APR2131000PE,09:26:00,84950
338.05,2021-04-22,348.65,306.1,633800.0,322.0,BANKNIFTY22APR2131000PE,09:27:00,75975
322.25,2021-04-22,340.6,316.25,633800.0,335.55,BANKNIFTY22APR2131000PE,09:28:00,63200
291.0,2021-04-22,332.45,280.15,647050.0,321.95,BANKNIFTY22APR2131000PE,09:29:00,104425
307.3,2021-04-22,336.8,284.25,647050.0,290.4,BANKNIFTY22APR2131000PE,09:30:00,112975
306.0,2021-04-22,315.4,296.75,647050.0,308.85,BANKNIFTY22APR2131000PE,09:31:00,60700
325.0,2021-04-22,330.25,304.8,681350.0,308.35,BANKNIFTY22APR2131000PE,09:32:00,76250
341.65,2021-04-22,346.35,322.0,681350.0,328.0,BANKNIFTY22APR2131000PE,09:33:00,93150
342.35,2021-04-22,356.25,328.2,681350.0,341.85,BANKNIFTY22APR2131000PE,09:34:00,69525
327.95,2021-04-22,348.9,323.4,663875.0,341.8,BANKNIFTY22APR2131000PE,09:35:00,53275
344.55,2021-04-22,345.5,327.95,663875.0,328.5,BANKNIFTY22APR2131000PE,09:36:00,42000
351.55,2021-04-22,358.5,339.55,663875.0,344.5,BANKNIFTY22APR2131000PE,09:37:00,59975
354.8,2021-04-22,384.85,354.8,649500.0,365.05,BANKNIFTY22APR2131000PE,09:38:00,92325
368.45,2021-04-22,369.95,348.2,649500.0,358.5,BANKNIFTY22APR2131000PE,09:39:00,49600
350.0,2021-04-22,382.35,344.2,649500.0,367.95,BANKNIFTY22APR2131000PE,09:40:00,94175
329.7,2021-04-22,348.85,324.0,645275.0,347.75,BANKNIFTY22APR2131000PE,09:41:00,97125
319.8,2021-04-22,335.0,303.5,645275.0,328.65,BANKNIFTY22APR2131000PE,09:42:00,79625
319.65,2021-04-22,335.25,316.6,645275.0,324.65,BANKNIFTY22APR2131000PE,09:43:00,62175
