close,date,high,low,oi,open,symbol,time,volume
457.2,2022-11-01,513.2,435.9,82975.0,486.1,BANKNIFTY03NOV2241800PE,09:15:00,49503
465.2,2022-11-01,475.0,453.05,82975.0,463.55,BANKNIFTY03NOV2241800PE,09:16:00,39025
471.0,2022-11-01,472.6,463.6,116025.0,467.2,BANKNIFTY03NOV2241800PE,09:17:00,76900
475.0,2022-11-01,478.0,468.4,116025.0,470.95,BANKNIFTY03NOV2241800PE,09:18:00,74375
475.15,2022-11-01,478.15,470.75,116025.0,476.95,BANKNIFTY03NOV2241800PE,09:19:00,60000
501.6,2022-11-01,502.4,469.95,213825.0,470.4,BANKNIFTY03NOV2241800PE,09:20:00,135350
499.8,2022-11-01,521.7,496.6,213825.0,506.2,BANKNIFTY03NOV2241800PE,09:21:00,150450
495.75,2022-11-01,509.0,494.85,213825.0,500.2,BANKNIFTY03NOV2241800PE,09:22:00,90725
485.95,2022-11-01,496.1,480.25,290675.0,496.1,BANKNIFTY03NOV2241800PE,09:23:00,64100
491.6,2022-11-01,504.4,481.85,290675.0,484.25,BANKNIFTY03NOV2241800PE,09:24:00,62775
501.3,2022-11-01,502.9,485.05,290675.0,491.6,BANKNIFTY03NOV2241800PE,09:25:00,40550
500.5,2022-11-01,502.25,487.75,289025.0,502.25,BANKNIFTY03NOV2241800PE,09:26:00,41325
493.6,2022-11-01,502.55,493.15,289025.0,500.0,BANKNIFTY03NOV2241800PE,09:27:00,18475
494.75,2022-11-01,504.85,492.25,289025.0,495.55,BANKNIFTY03NOV2241800PE,09:28:00,34750
469.85,2022-11-01,498.3,469.85,285875.0,495.75,BANKNIFTY03NOV2241800PE,09:29:00,55500
463.4,2022-11-01,473.35,460.0,285875.0,473.35,BANKNIFTY03NOV2241800PE,09:30:00,79575
449.85,2022-11-01,466.45,447.45,285875.0,460.0,BANKNIFTY03NOV2241800PE,09:31:00,86375
447.0,2022-11-01,452.6,440.0,294150.0,448.1,BANKNIFTY03NOV2241800PE,09:32:00,56475
441.85,2022-11-01,445.8,430.05,294150.0,445.8,BANKNIFTY03NOV2241800PE,09:33:00,54400
449.35,2022-11-01,453.4,437.8,294150.0,443.4,BANKNIFTY03NOV2241800PE,09:34:00,63400
452.55,2022-11-01,460.0,443.1,315600.0,446.7,BANKNIFTY03NOV2241800PE,09:35:00,57100
466.85,2022-11-01,466.85,451.4,315600.0,451.4,BANKNIFTY03NOV2241800PE,09:36:00,46525
461.65,2022-11-01,467.95,458.25,315600.0,466.75,BANKNIFTY03NOV2241800PE,09:37:00,49450
457.0,2022-11-01,465.75,457.0,318875.0,460.0,BANKNIFTY03NOV2241800PE,09:38:00,21300
448.4,2022-11-01,457.0,445.45,318875.0,456.05,BANKNIFTY03NOV2241800PE,09:39:00,34550
439.0,2022-11-01,455.65,438.65,318875.0,448.75,BANKNIFTY03NOV2241800PE,09:40:00,35600
436.15,2022-11-01,440.5,429.3,340275.0,438.9,BANKNIFTY03NOV2241800PE,09:41:00,50375
432.5,2022-11-01,439.3,431.0,340275.0,436.75,BANKNIFTY03NOV2241800PE,09:42:00,29875
425.75,2022-11-01,437.45,425.75,340275.0,430.3,BANKNIFTY03NOV2241800PE,09:43:00,37700
421.05,2022-11-01,428.5,411.45,330525.0,418.0,BANKNIFTY03NOV2241800PE,09:44:00,106450
406.0,2022-11-01,421.05,405.35,330525.0,420.35,BANKNIFTY03NOV2241800PE,09:45:00,79950
393.2,2022-11-01,408.7,391.75,330525.0,407.65,BANKNIFTY03NOV2241800PE,09:46:00,94175
387.55,2022-11-01,392.65,382.05,352425.0,390.8,BANKNIFTY03NOV2241800PE,09:47:00,96325
383.4,2022-11-01,392.9,383.4,352425.0,388.1,BANKNIFTY03NOV2241800PE,09:48:00,64075
380.0,2022-11-01,386.0,378.5,352425.0,383.4,BANKNIFTY03NOV2241800PE,09:49:00,55750
382.55,2022-11-01,387.45,376.6,420900.0,378.1,BANKNIFTY03NOV2241800PE,09:50:00,71550
378.05,2022-11-01,382.35,370.5,420900.0,382.35,BANKNIFTY03NOV2241800PE,09:51:00,89550
370.5,2022-11-01,385.7,368.35,420900.0,378.15,BANKNIFTY03NOV2241800PE,09:52:00,101475
373.1,2022-11-01,374.8,366.35,472500.0,369.85,BANKNIFTY03NOV2241800PE,09:53:00,56825
374.0,2022-11-01,379.0,370.35,472500.0,372.2,BANKNIFTY03NOV2241800PE,09:54:00,58400
381.55,2022-11-01,382.55,368.0,472500.0,373.3,BANKNIFTY03NOV2241800PE,09:55:00,94325
386.65,2022-11-01,388.4,380.75,489475.0,380.75,BANKNIFTY03NOV2241800PE,09:56:00,94275
379.5,2022-11-01,388.8,378.4,489475.0,384.95,BANKNIFTY03NOV2241800PE,09:57:00,90550
383.65,2022-11-01,384.55,377.9,489475.0,380.0,BANKNIFTY03NOV2241800PE,09:58:00,44550
383.1,2022-11-01,389.0,383.1,505950.0,383.9,BANKNIFTY03NOV2241800PE,09:59:00,66650
385.0,2022-11-01,389.95,383.75,505950.0,384.8,BANKNIFTY03NOV2241800PE,10:00:00,70100
376.45,2022-11-01,384.25,373.3,505950.0,384.0,BANKNIFTY03NOV2241800PE,10:01:00,58050
374.05,2022-11-01,379.3,374.05,524325.0,375.85,BANKNIFTY03NOV2241800PE,10:02:00,48400
367.15,2022-11-01,378.6,367.15,524325.0,373.5,BANKNIFTY03NOV2241800PE,10:03:00,82875
372.3,2022-11-01,372.3,360.1,524325.0,362.3,BANKNIFTY03NOV2241800PE,10:04:00,69650
374.9,2022-11-01,375.85,368.15,549400.0,372.65,BANKNIFTY03NOV2241800PE,10:05:00,54175
377.0,2022-11-01,378.0,370.8,549400.0,374.25,BANKNIFTY03NOV2241800PE,10:06:00,41050
382.7,2022-11-01,383.0,377.05,549400.0,377.05,BANKNIFTY03NOV2241800PE,10:07:00,60875
389.25,2022-11-01,393.0,383.5,549300.0,383.8,BANKNIFTY03NOV2241800PE,10:08:00,105150
384.9,2022-11-01,394.85,382.05,549300.0,389.4,BANKNIFTY03NOV2241800PE,10:09:00,86875
392.0,2022-11-01,392.0,382.25,549300.0,383.5,BANKNIFTY03NOV2241800PE,10:10:00,44625
388.95,2022-11-01,393.2,386.0,555725.0,389.55,BANKNIFTY03NOV2241800PE,10:11:00,34125
388.4,2022-11-01,389.15,384.45,555725.0,388.65,BANKNIFTY03NOV2241800PE,10:12:00,25125
391.45,2022-11-01,393.25,386.2,555725.0,387.35,BANKNIFTY03NOV2241800PE,10:13:00,30350
380.2,2022-11-01,392.1,377.55,556150.0,392.1,BANKNIFTY03NOV2241800PE,10:14:00,52575
386.7,2022-11-01,388.15,375.0,556150.0,380.15,BANKNIFTY03NOV2241800PE,10:15:00,63675
389.25,2022-11-01,389.75,384.1,556150.0,386.5,BANKNIFTY03NOV2241800PE,10:16:00,40275
390.5,2022-11-01,391.6,385.85,560225.0,389.25,BANKNIFTY03NOV2241800PE,10:17:00,39400
396.6,2022-11-01,399.7,390.55,560225.0,390.55,BANKNIFTY03NOV2241800PE,10:18:00,82525
397.0,2022-11-01,397.0,390.95,560225.0,395.35,BANKNIFTY03NOV2241800PE,10:19:00,38300
388.8,2022-11-01,399.45,388.4,558350.0,396.95,BANKNIFTY03NOV2241800PE,10:20:00,61000
386.7,2022-11-01,394.55,386.7,558350.0,387.7,BANKNIFTY03NOV2241800PE,10:21:00,34550
395.1,2022-11-01,396.25,383.0,558350.0,387.0,BANKNIFTY03NOV2241800PE,10:22:00,43625
