close,date,high,low,oi,open,symbol,time,volume
146.85,2018-11-21,154.35,137.2,229520.0,144.6,BANKNIFTY22NOV1826100CE,09:15:00,45680
146.4,2018-11-21,149.05,140.75,250880.0,148.1,BANKNIFTY22NOV1826100CE,09:16:00,40100
156.8,2018-11-21,162.0,146.35,250880.0,146.35,BANKNIFTY22NOV1826100CE,09:17:00,46280
169.0,2018-11-21,171.5,156.0,250880.0,156.75,BANKNIFTY22NOV1826100CE,09:18:00,44160
163.4,2018-11-21,172.15,161.15,272000.0,168.4,BANKNIFTY22NOV1826100CE,09:19:00,33940
163.0,2018-11-21,165.2,157.95,272000.0,163.85,BANKNIFTY22NOV1826100CE,09:20:00,30360
165.75,2018-11-21,165.75,160.1,272000.0,161.4,BANKNIFTY22NOV1826100CE,09:21:00,38000
175.75,2018-11-21,177.5,165.85,287260.0,165.85,BANKNIFTY22NOV1826100CE,09:22:00,52600
174.3,2018-11-21,179.4,173.3,287260.0,176.1,BANKNIFTY22NOV1826100CE,09:23:00,45460
179.5,2018-11-21,180.95,173.0,287260.0,175.65,BANKNIFTY22NOV1826100CE,09:24:00,25860
191.8,2018-11-21,193.0,180.05,291680.0,180.05,BANKNIFTY22NOV1826100CE,09:25:00,47780
183.0,2018-11-21,192.4,183.0,291680.0,192.4,BANKNIFTY22NOV1826100CE,09:26:00,19740
177.7,2018-11-21,182.55,175.7,291680.0,182.4,BANKNIFTY22NOV1826100CE,09:27:00,21600
177.5,2018-11-21,180.9,172.1,289520.0,177.8,BANKNIFTY22NOV1826100CE,09:28:00,14560
175.35,2018-11-21,181.15,174.4,289520.0,180.4,BANKNIFTY22NOV1826100CE,09:29:00,15360
168.3,2018-11-21,177.55,166.75,289520.0,177.55,BANKNIFTY22NOV1826100CE,09:30:00,18860
165.75,2018-11-21,170.0,161.6,294600.0,168.3,BANKNIFTY22NOV1826100CE,09:31:00,20560
166.45,2018-11-21,170.25,164.3,294600.0,166.5,BANKNIFTY22NOV1826100CE,09:32:00,12000
160.0,2018-11-21,168.95,159.05,294600.0,166.65,BANKNIFTY22NOV1826100CE,09:33:00,13680
163.4,2018-11-21,163.8,159.35,301300.0,160.0,BANKNIFTY22NOV1826100CE,09:34:00,11980
153.5,2018-11-21,167.0,153.5,301300.0,163.9,BANKNIFTY22NOV1826100CE,09:35:00,24840
155.5,2018-11-21,156.45,152.1,301300.0,153.0,BANKNIFTY22NOV1826100CE,09:36:00,15800
161.05,2018-11-21,161.15,154.5,312320.0,155.25,BANKNIFTY22NOV1826100CE,09:37:00,13220
158.0,2018-11-21,161.95,158.0,312320.0,161.3,BANKNIFTY22NOV1826100CE,09:38:00,15680
155.2,2018-11-21,159.1,152.9,312320.0,159.1,BANKNIFTY22NOV1826100CE,09:39:00,15160
158.9,2018-11-21,158.9,150.05,324800.0,153.7,BANKNIFTY22NOV1826100CE,09:40:00,21340
157.0,2018-11-21,163.8,157.0,324800.0,161.0,BANKNIFTY22NOV1826100CE,09:41:00,14700
157.65,2018-11-21,159.5,154.8,324800.0,157.0,BANKNIFTY22NOV1826100CE,09:42:00,14940
161.95,2018-11-21,161.95,154.85,329740.0,157.65,BANKNIFTY22NOV1826100CE,09:43:00,7140
166.1,2018-11-21,167.2,162.0,329740.0,162.0,BANKNIFTY22NOV1826100CE,09:44:00,16900
158.6,2018-11-21,166.1,157.35,329740.0,166.1,BANKNIFTY22NOV1826100CE,09:45:00,19700
163.3,2018-11-21,164.0,157.0,332680.0,158.0,BANKNIFTY22NOV1826100CE,09:46:00,13320
171.4,2018-11-21,171.75,164.25,332680.0,164.35,BANKNIFTY22NOV1826100CE,09:47:00,13220
171.0,2018-11-21,171.35,166.75,332680.0,171.0,BANKNIFTY22NOV1826100CE,09:48:00,14660
167.0,2018-11-21,171.0,167.0,333400.0,171.0,BANKNIFTY22NOV1826100CE,09:49:00,6400
164.25,2018-11-21,167.65,163.45,333400.0,166.95,BANKNIFTY22NOV1826100CE,09:50:00,9580
166.25,2018-11-21,168.2,163.85,333400.0,164.25,BANKNIFTY22NOV1826100CE,09:51:00,6580
173.0,2018-11-21,173.5,166.25,334440.0,166.25,BANKNIFTY22NOV1826100CE,09:52:00,11820
169.05,2018-11-21,174.95,169.05,334440.0,172.1,BANKNIFTY22NOV1826100CE,09:53:00,11140
161.25,2018-11-21,168.2,160.6,334440.0,168.2,BANKNIFTY22NOV1826100CE,09:54:00,15020
160.8,2018-11-21,163.55,160.0,333160.0,161.8,BANKNIFTY22NOV1826100CE,09:55:00,10660
157.1,2018-11-21,161.55,156.35,333160.0,160.8,BANKNIFTY22NOV1826100CE,09:56:00,9820
156.2,2018-11-21,157.75,154.35,333160.0,156.95,BANKNIFTY22NOV1826100CE,09:57:00,17820
159.9,2018-11-21,160.0,152.0,330240.0,155.9,BANKNIFTY22NOV1826100CE,09:58:00,14940
161.05,2018-11-21,161.45,158.15,330240.0,159.0,BANKNIFTY22NOV1826100CE,09:59:00,11360
163.25,2018-11-21,164.9,160.65,330240.0,160.65,BANKNIFTY22NOV1826100CE,10:00:00,8180
164.05,2018-11-21,164.6,162.3,333800.0,163.25,BANKNIFTY22NOV1826100CE,10:01:00,8240
170.0,2018-11-21,171.6,164.05,333800.0,164.05,BANKNIFTY22NOV1826100CE,10:02:00,19660
166.85,2018-11-21,171.95,165.9,333800.0,168.75,BANKNIFTY22NOV1826100CE,10:03:00,17200
166.45,2018-11-21,168.55,163.05,343980.0,166.85,BANKNIFTY22NOV1826100CE,10:04:00,9020
166.6,2018-11-21,169.45,164.95,343980.0,166.45,BANKNIFTY22NOV1826100CE,10:05:00,17140
161.3,2018-11-21,167.4,161.3,343980.0,166.6,BANKNIFTY22NOV1826100CE,10:06:00,5760
156.1,2018-11-21,162.1,156.1,342400.0,161.3,BANKNIFTY22NOV1826100CE,10:07:00,9860
157.95,2018-11-21,163.45,155.5,342400.0,157.0,BANKNIFTY22NOV1826100CE,10:08:00,10860
153.4,2018-11-21,159.1,150.55,342400.0,158.05,BANKNIFTY22NOV1826100CE,10:09:00,20520
156.25,2018-11-21,156.55,151.0,344060.0,153.4,BANKNIFTY22NOV1826100CE,10:10:00,12700
149.2,2018-11-21,157.55,148.3,344060.0,156.45,BANKNIFTY22NOV1826100CE,10:11:00,22260
150.25,2018-11-21,150.25,145.0,344060.0,148.4,BANKNIFTY22NOV1826100CE,10:12:00,31740
151.95,2018-11-21,151.95,145.05,349040.0,150.55,BANKNIFTY22NOV1826100CE,10:13:00,17140
153.6,2018-11-21,155.0,149.5,349040.0,151.95,BANKNIFTY22NOV1826100CE,10:14:00,13180
153.35,2018-11-21,157.0,152.25,349040.0,154.0,BANKNIFTY22NOV1826100CE,10:15:00,11280
152.75,2018-11-21,160.0,152.0,356280.0,155.9,BANKNIFTY22NOV1826100CE,10:16:00,19660
151.65,2018-11-21,152.65,147.15,356280.0,152.25,BANKNIFTY22NOV1826100CE,10:17:00,18460
145.95,2018-11-21,152.5,143.1,356280.0,151.1,BANKNIFTY22NOV1826100CE,10:18:00,28380
139.9,2018-11-21,146.1,132.2,359380.0,145.95,BANKNIFTY22NOV1826100CE,10:19:00,44880
138.8,2018-11-21,141.0,132.25,359380.0,139.8,BANKNIFTY22NOV1826100CE,10:20:00,32540
134.5,2018-11-21,138.75,130.55,359380.0,138.75,BANKNIFTY22NOV1826100CE,10:21:00,29700
136.05,2018-11-21,138.2,134.0,368640.0,134.0,BANKNIFTY22NOV1826100CE,10:22:00,23000
140.0,2018-11-21,140.0,135.0,368640.0,136.35,BANKNIFTY22NOV1826100CE,10:23:00,20380
132.7,2018-11-21,140.65,132.65,368640.0,139.3,BANKNIFTY22NOV1826100CE,10:24:00,26760
125.95,2018-11-21,132.85,122.5,375580.0,132.85,BANKNIFTY22NOV1826100CE,10:25:00,55940
128.95,2018-11-21,128.95,118.35,375580.0,125.9,BANKNIFTY22NOV1826100CE,10:26:00,48080
131.2,2018-11-21,131.6,126.35,375580.0,129.6,BANKNIFTY22NOV1826100CE,10:27:00,32480
133.45,2018-11-21,134.45,130.25,387320.0,131.35,BANKNIFTY22NOV1826100CE,10:28:00,19040
125.5,2018-11-21,133.7,123.9,387320.0,133.0,BANKNIFTY22NOV1826100CE,10:29:00,19040
121.6,2018-11-21,127.05,118.7,387320.0,126.1,BANKNIFTY22NOV1826100CE,10:30:00,37460
125.95,2018-11-21,126.3,120.25,395420.0,121.15,BANKNIFTY22NOV1826100CE,10:31:00,26220
130.4,2018-11-21,130.5,125.7,395420.0,125.95,BANKNIFTY22NOV1826100CE,10:32:00,20520
132.4,2018-11-21,132.95,125.5,395420.0,130.55,BANKNIFTY22NOV1826100CE,10:33:00,20200
134.95,2018-11-21,136.15,130.8,399760.0,133.35,BANKNIFTY22NOV1826100CE,10:34:00,22700
131.8,2018-11-21,134.7,129.15,399760.0,132.0,BANKNIFTY22NOV1826100CE,10:35:00,19580
133.0,2018-11-21,136.0,131.25,399760.0,132.6,BANKNIFTY22NOV1826100CE,10:36:00,9860
139.4,2018-11-21,139.4,133.0,405280.0,133.15,BANKNIFTY22NOV1826100CE,10:37:00,20640
137.1,2018-11-21,139.8,135.2,405280.0,139.75,BANKNIFTY22NOV1826100CE,10:38:00,16400
131.7,2018-11-21,136.0,129.45,405280.0,136.0,BANKNIFTY22NOV1826100CE,10:39:00,22460
129.6,2018-11-21,132.0,128.55,407140.0,131.4,BANKNIFTY22NOV1826100CE,10:40:00,12820
127.45,2018-11-21,132.4,127.45,407140.0,129.7,BANKNIFTY22NOV1826100CE,10:41:00,13240
131.9,2018-11-21,131.9,126.05,407140.0,127.3,BANKNIFTY22NOV1826100CE,10:42:00,13840
132.65,2018-11-21,134.9,130.3,413720.0,131.9,BANKNIFTY22NOV1826100CE,10:43:00,29060
129.5,2018-11-21,133.5,127.8,413720.0,132.65,BANKNIFTY22NOV1826100CE,10:44:00,14160
133.3,2018-11-21,133.7,127.5,413720.0,128.8,BANKNIFTY22NOV1826100CE,10:45:00,10500
135.95,2018-11-21,135.95,133.8,418380.0,134.0,BANKNIFTY22NOV1826100CE,10:46:00,8680
137.0,2018-11-21,138.5,135.25,418380.0,136.0,BANKNIFTY22NOV1826100CE,10:47:00,11960
138.8,2018-11-21,139.8,137.3,418380.0,138.15,BANKNIFTY22NOV1826100CE,10:48:00,16180
136.55,2018-11-21,139.8,136.0,417980.0,138.45,BANKNIFTY22NOV1826100CE,10:49:00,14980
138.0,2018-11-21,138.4,135.75,417980.0,136.55,BANKNIFTY22NOV1826100CE,10:50:00,12960
138.35,2018-11-21,140.5,138.0,417980.0,138.0,BANKNIFTY22NOV1826100CE,10:51:00,17840
137.35,2018-11-21,138.9,136.0,423280.0,138.9,BANKNIFTY22NOV1826100CE,10:52:00,7840
137.5,2018-11-21,141.85,136.6,423280.0,138.3,BANKNIFTY22NOV1826100CE,10:53:00,9200
147.25,2018-11-21,149.6,137.25,423280.0,137.25,BANKNIFTY22NOV1826100CE,10:54:00,30580
142.75,2018-11-21,147.35,141.35,420100.0,147.35,BANKNIFTY22NOV1826100CE,10:55:00,18360
141.8,2018-11-21,142.6,139.1,420100.0,142.6,BANKNIFTY22NOV1826100CE,10:56:00,15460
138.25,2018-11-21,142.0,137.25,420100.0,142.0,BANKNIFTY22NOV1826100CE,10:57:00,7160
134.0,2018-11-21,138.75,132.25,418400.0,138.45,BANKNIFTY22NOV1826100CE,10:58:00,13680
134.75,2018-11-21,135.0,132.05,418400.0,133.3,BANKNIFTY22NOV1826100CE,10:59:00,8920
132.4,2018-11-21,134.75,129.3,418400.0,134.75,BANKNIFTY22NOV1826100CE,11:00:00,17120
136.0,2018-11-21,136.55,131.15,421100.0,132.55,BANKNIFTY22NOV1826100CE,11:01:00,10080
139.2,2018-11-21,141.0,136.1,421100.0,136.3,BANKNIFTY22NOV1826100CE,11:02:00,12120
141.65,2018-11-21,142.35,138.15,421100.0,139.55,BANKNIFTY22NOV1826100CE,11:03:00,8860
138.75,2018-11-21,144.0,138.75,417140.0,141.7,BANKNIFTY22NOV1826100CE,11:04:00,9800
136.35,2018-11-21,139.0,134.1,417140.0,139.0,BANKNIFTY22NOV1826100CE,11:05:00,16920
134.85,2018-11-21,138.7,134.85,417140.0,135.8,BANKNIFTY22NOV1826100CE,11:06:00,11160
136.95,2018-11-21,140.0,134.85,427140.0,134.85,BANKNIFTY22NOV1826100CE,11:07:00,4380
137.45,2018-11-21,137.45,133.8,427140.0,135.75,BANKNIFTY22NOV1826100CE,11:08:00,10640
132.0,2018-11-21,140.45,131.8,427140.0,140.0,BANKNIFTY22NOV1826100CE,11:09:00,18660
133.9,2018-11-21,138.3,130.65,434360.0,132.0,BANKNIFTY22NOV1826100CE,11:10:00,27080
134.45,2018-11-21,138.0,133.4,434360.0,135.2,BANKNIFTY22NOV1826100CE,11:11:00,11600
133.4,2018-11-21,136.25,132.0,434360.0,134.5,BANKNIFTY22NOV1826100CE,11:12:00,15460
136.55,2018-11-21,137.0,131.7,439220.0,132.0,BANKNIFTY22NOV1826100CE,11:13:00,17200
137.4,2018-11-21,138.0,136.5,439220.0,137.25,BANKNIFTY22NOV1826100CE,11:14:00,3740
136.75,2018-11-21,138.0,134.0,439220.0,136.75,BANKNIFTY22NOV1826100CE,11:15:00,8360
143.6,2018-11-21,144.65,136.2,435460.0,137.0,BANKNIFTY22NOV1826100CE,11:16:00,21320
137.75,2018-11-21,143.2,136.2,435460.0,143.0,BANKNIFTY22NOV1826100CE,11:17:00,18680
137.95,2018-11-21,141.35,137.0,435460.0,137.5,BANKNIFTY22NOV1826100CE,11:18:00,10920
136.1,2018-11-21,139.0,135.9,441760.0,137.95,BANKNIFTY22NOV1826100CE,11:19:00,5300
135.45,2018-11-21,138.85,135.3,441760.0,136.75,BANKNIFTY22NOV1826100CE,11:20:00,8980
137.2,2018-11-21,138.5,135.05,441760.0,136.25,BANKNIFTY22NOV1826100CE,11:21:00,7480
137.5,2018-11-21,140.0,136.2,444460.0,137.2,BANKNIFTY22NOV1826100CE,11:22:00,9540
139.75,2018-11-21,140.4,137.2,444460.0,137.5,BANKNIFTY22NOV1826100CE,11:23:00,6720
141.05,2018-11-21,142.5,139.5,444460.0,139.75,BANKNIFTY22NOV1826100CE,11:24:00,5240
139.2,2018-11-21,141.85,137.45,444940.0,141.0,BANKNIFTY22NOV1826100CE,11:25:00,8960
138.6,2018-11-21,139.2,135.9,444940.0,139.2,BANKNIFTY22NOV1826100CE,11:26:00,5580
136.75,2018-11-21,140.55,135.7,444940.0,138.6,BANKNIFTY22NOV1826100CE,11:27:00,5400
133.0,2018-11-21,137.45,133.0,447820.0,136.75,BANKNIFTY22NOV1826100CE,11:28:00,13380
133.0,2018-11-21,135.75,133.0,447820.0,133.5,BANKNIFTY22NOV1826100CE,11:29:00,8680
135.25,2018-11-21,136.05,132.6,447820.0,132.8,BANKNIFTY22NOV1826100CE,11:30:00,11480
137.95,2018-11-21,137.95,134.05,447440.0,135.25,BANKNIFTY22NOV1826100CE,11:31:00,10640
138.2,2018-11-21,138.45,135.0,447440.0,137.95,BANKNIFTY22NOV1826100CE,11:32:00,7700
143.45,2018-11-21,143.5,138.0,447440.0,138.2,BANKNIFTY22NOV1826100CE,11:33:00,19060
145.05,2018-11-21,145.05,142.8,440920.0,143.55,BANKNIFTY22NOV1826100CE,11:34:00,13440
150.25,2018-11-21,152.0,144.5,440920.0,144.7,BANKNIFTY22NOV1826100CE,11:35:00,38220
151.05,2018-11-21,154.65,149.7,440920.0,149.75,BANKNIFTY22NOV1826100CE,11:36:00,29100
148.35,2018-11-21,153.9,148.05,429640.0,151.75,BANKNIFTY22NOV1826100CE,11:37:00,13960
146.4,2018-11-21,151.55,146.4,429640.0,148.5,BANKNIFTY22NOV1826100CE,11:38:00,12080
154.2,2018-11-21,154.2,145.75,429640.0,145.75,BANKNIFTY22NOV1826100CE,11:39:00,8520
147.9,2018-11-21,154.65,147.25,431100.0,153.35,BANKNIFTY22NOV1826100CE,11:40:00,9000
146.0,2018-11-21,149.45,145.5,431100.0,147.9,BANKNIFTY22NOV1826100CE,11:41:00,7300
149.9,2018-11-21,149.9,146.0,431100.0,146.0,BANKNIFTY22NOV1826100CE,11:42:00,4420
151.5,2018-11-21,151.9,148.0,431880.0,150.0,BANKNIFTY22NOV1826100CE,11:43:00,5220
147.7,2018-11-21,152.45,147.7,431880.0,151.5,BANKNIFTY22NOV1826100CE,11:44:00,5920
160.85,2018-11-21,162.25,148.6,431880.0,148.6,BANKNIFTY22NOV1826100CE,11:45:00,47680
160.5,2018-11-21,161.7,158.05,426520.0,160.4,BANKNIFTY22NOV1826100CE,11:46:00,14100
160.0,2018-11-21,162.4,157.2,426520.0,160.0,BANKNIFTY22NOV1826100CE,11:47:00,16100
163.95,2018-11-21,163.95,158.25,426520.0,160.0,BANKNIFTY22NOV1826100CE,11:48:00,17220
168.75,2018-11-21,169.9,159.9,426780.0,163.95,BANKNIFTY22NOV1826100CE,11:49:00,36820
170.15,2018-11-21,172.7,165.8,426780.0,169.1,BANKNIFTY22NOV1826100CE,11:50:00,30560
170.0,2018-11-21,174.35,168.7,426780.0,171.0,BANKNIFTY22NOV1826100CE,11:51:00,24220
165.75,2018-11-21,170.0,165.15,411020.0,170.0,BANKNIFTY22NOV1826100CE,11:52:00,20340
167.25,2018-11-21,169.4,164.25,411020.0,165.0,BANKNIFTY22NOV1826100CE,11:53:00,15780
165.0,2018-11-21,168.2,162.85,411020.0,167.95,BANKNIFTY22NOV1826100CE,11:54:00,7200
163.15,2018-11-21,168.9,162.85,410200.0,165.95,BANKNIFTY22NOV1826100CE,11:55:00,8540
161.0,2018-11-21,164.0,159.1,410200.0,163.15,BANKNIFTY22NOV1826100CE,11:56:00,17900
162.3,2018-11-21,164.95,160.85,410200.0,160.95,BANKNIFTY22NOV1826100CE,11:57:00,8560
160.15,2018-11-21,162.9,160.15,405020.0,162.35,BANKNIFTY22NOV1826100CE,11:58:00,3640
160.0,2018-11-21,161.75,159.05,405020.0,160.15,BANKNIFTY22NOV1826100CE,11:59:00,6240
163.25,2018-11-21,165.95,159.45,405020.0,160.4,BANKNIFTY22NOV1826100CE,12:00:00,12480
164.65,2018-11-21,166.05,162.2,406880.0,163.1,BANKNIFTY22NOV1826100CE,12:01:00,7300
163.4,2018-11-21,165.65,163.2,406880.0,164.65,BANKNIFTY22NOV1826100CE,12:02:00,5720
163.25,2018-11-21,163.85,161.05,406880.0,162.1,BANKNIFTY22NOV1826100CE,12:03:00,3380
161.7,2018-11-21,166.35,161.7,407640.0,162.4,BANKNIFTY22NOV1826100CE,12:04:00,4840
155.1,2018-11-21,163.6,155.1,407640.0,162.85,BANKNIFTY22NOV1826100CE,12:05:00,9800
160.25,2018-11-21,160.25,153.2,407640.0,154.9,BANKNIFTY22NOV1826100CE,12:06:00,19980
159.9,2018-11-21,162.15,158.0,406820.0,159.2,BANKNIFTY22NOV1826100CE,12:07:00,7640
159.5,2018-11-21,161.7,157.35,406820.0,159.95,BANKNIFTY22NOV1826100CE,12:08:00,3180
158.5,2018-11-21,159.1,156.1,406820.0,157.8,BANKNIFTY22NOV1826100CE,12:09:00,6140
162.95,2018-11-21,162.95,158.9,408460.0,158.9,BANKNIFTY22NOV1826100CE,12:10:00,4660
168.15,2018-11-21,168.7,162.7,408460.0,162.95,BANKNIFTY22NOV1826100CE,12:11:00,7560
168.5,2018-11-21,169.75,165.45,408460.0,167.55,BANKNIFTY22NOV1826100CE,12:12:00,7600
171.6,2018-11-21,172.0,167.8,404620.0,169.75,BANKNIFTY22NOV1826100CE,12:13:00,12640
172.8,2018-11-21,174.5,171.5,404620.0,171.55,BANKNIFTY22NOV1826100CE,12:14:00,17640
172.1,2018-11-21,173.75,169.15,404620.0,172.6,BANKNIFTY22NOV1826100CE,12:15:00,19380
188.8,2018-11-21,192.1,172.25,394820.0,172.35,BANKNIFTY22NOV1826100CE,12:16:00,90660
194.95,2018-11-21,203.0,189.0,394820.0,189.0,BANKNIFTY22NOV1826100CE,12:17:00,76520
196.0,2018-11-21,200.0,193.9,394820.0,195.3,BANKNIFTY22NOV1826100CE,12:18:00,26260
202.55,2018-11-21,205.4,194.25,342660.0,195.6,BANKNIFTY22NOV1826100CE,12:19:00,34440
215.2,2018-11-21,219.0,204.35,342660.0,204.6,BANKNIFTY22NOV1826100CE,12:20:00,66800
208.55,2018-11-21,215.5,206.15,342660.0,214.25,BANKNIFTY22NOV1826100CE,12:21:00,22180
204.0,2018-11-21,208.65,203.0,320020.0,208.5,BANKNIFTY22NOV1826100CE,12:22:00,15960
201.05,2018-11-21,205.55,201.05,320020.0,204.0,BANKNIFTY22NOV1826100CE,12:23:00,11560
204.05,2018-11-21,204.85,199.0,320020.0,201.8,BANKNIFTY22NOV1826100CE,12:24:00,12080
208.95,2018-11-21,210.6,203.65,307400.0,203.65,BANKNIFTY22NOV1826100CE,12:25:00,8780
217.0,2018-11-21,217.0,208.4,307400.0,208.4,BANKNIFTY22NOV1826100CE,12:26:00,14220
231.0,2018-11-21,236.0,215.05,307400.0,216.0,BANKNIFTY22NOV1826100CE,12:27:00,53080
253.05,2018-11-21,256.0,231.0,299280.0,231.0,BANKNIFTY22NOV1826100CE,12:28:00,36000
247.55,2018-11-21,260.2,243.5,299280.0,256.25,BANKNIFTY22NOV1826100CE,12:29:00,37520
258.55,2018-11-21,261.3,245.05,299280.0,247.35,BANKNIFTY22NOV1826100CE,12:30:00,24040
245.0,2018-11-21,259.15,242.1,277180.0,258.05,BANKNIFTY22NOV1826100CE,12:31:00,21820
242.2,2018-11-21,247.55,242.2,277180.0,245.15,BANKNIFTY22NOV1826100CE,12:32:00,10500
237.45,2018-11-21,242.85,236.2,277180.0,242.05,BANKNIFTY22NOV1826100CE,12:33:00,12880
234.65,2018-11-21,238.45,230.7,277440.0,237.65,BANKNIFTY22NOV1826100CE,12:34:00,14500
232.7,2018-11-21,240.0,231.65,277440.0,234.65,BANKNIFTY22NOV1826100CE,12:35:00,6320
233.1,2018-11-21,234.65,230.55,277440.0,232.7,BANKNIFTY22NOV1826100CE,12:36:00,5620
235.0,2018-11-21,235.0,230.05,277240.0,232.15,BANKNIFTY22NOV1826100CE,12:37:00,7580
230.05,2018-11-21,237.55,230.05,277240.0,235.85,BANKNIFTY22NOV1826100CE,12:38:00,8300
228.0,2018-11-21,233.05,227.7,277240.0,230.4,BANKNIFTY22NOV1826100CE,12:39:00,5820
227.9,2018-11-21,232.0,224.8,278100.0,228.35,BANKNIFTY22NOV1826100CE,12:40:00,10840
219.15,2018-11-21,230.05,215.6,278100.0,227.9,BANKNIFTY22NOV1826100CE,12:41:00,11900
219.1,2018-11-21,224.5,217.0,278100.0,220.15,BANKNIFTY22NOV1826100CE,12:42:00,12120
221.5,2018-11-21,228.85,219.1,278180.0,219.1,BANKNIFTY22NOV1826100CE,12:43:00,8860
227.0,2018-11-21,227.0,220.3,278180.0,220.55,BANKNIFTY22NOV1826100CE,12:44:00,9820
230.95,2018-11-21,232.6,227.0,278180.0,227.0,BANKNIFTY22NOV1826100CE,12:45:00,10040
228.25,2018-11-21,234.15,228.0,274720.0,232.15,BANKNIFTY22NOV1826100CE,12:46:00,8280
224.6,2018-11-21,232.0,220.65,274720.0,226.25,BANKNIFTY22NOV1826100CE,12:47:00,5680
226.4,2018-11-21,229.15,220.35,274720.0,224.0,BANKNIFTY22NOV1826100CE,12:48:00,6180
223.95,2018-11-21,226.55,220.4,273660.0,226.4,BANKNIFTY22NOV1826100CE,12:49:00,4700
232.05,2018-11-21,232.05,222.8,273660.0,223.95,BANKNIFTY22NOV1826100CE,12:50:00,12060
235.3,2018-11-21,237.15,230.0,273660.0,230.0,BANKNIFTY22NOV1826100CE,12:51:00,7400
240.25,2018-11-21,241.0,234.1,271060.0,236.05,BANKNIFTY22NOV1826100CE,12:52:00,8080
233.0,2018-11-21,242.4,233.0,271060.0,239.0,BANKNIFTY22NOV1826100CE,12:53:00,6820
232.9,2018-11-21,234.5,231.7,271060.0,232.45,BANKNIFTY22NOV1826100CE,12:54:00,2800
232.0,2018-11-21,234.65,231.65,268180.0,232.9,BANKNIFTY22NOV1826100CE,12:55:00,3400
226.95,2018-11-21,232.0,224.05,268180.0,232.0,BANKNIFTY22NOV1826100CE,12:56:00,5380
214.65,2018-11-21,226.95,212.2,268180.0,226.95,BANKNIFTY22NOV1826100CE,12:57:00,12360
213.85,2018-11-21,214.95,207.1,263260.0,213.75,BANKNIFTY22NOV1826100CE,12:58:00,11320
215.3,2018-11-21,220.0,213.35,263260.0,214.8,BANKNIFTY22NOV1826100CE,12:59:00,7420
219.0,2018-11-21,219.0,213.45,263260.0,217.45,BANKNIFTY22NOV1826100CE,13:00:00,13040
227.05,2018-11-21,228.0,219.0,260140.0,219.0,BANKNIFTY22NOV1826100CE,13:01:00,5680
233.95,2018-11-21,234.0,226.75,260140.0,226.95,BANKNIFTY22NOV1826100CE,13:02:00,6740
233.5,2018-11-21,234.8,230.0,260140.0,233.15,BANKNIFTY22NOV1826100CE,13:03:00,6080
242.1,2018-11-21,244.35,234.75,257380.0,235.0,BANKNIFTY22NOV1826100CE,13:04:00,13020
239.95,2018-11-21,242.9,235.45,257380.0,242.9,BANKNIFTY22NOV1826100CE,13:05:00,19300
237.95,2018-11-21,242.45,235.85,257380.0,239.8,BANKNIFTY22NOV1826100CE,13:06:00,12880
241.7,2018-11-21,241.7,235.0,252900.0,237.95,BANKNIFTY22NOV1826100CE,13:07:00,13600
233.75,2018-11-21,241.3,231.9,252900.0,241.3,BANKNIFTY22NOV1826100CE,13:08:00,6940
238.35,2018-11-21,239.45,231.8,252900.0,233.75,BANKNIFTY22NOV1826100CE,13:09:00,4660
233.1,2018-11-21,240.25,232.45,243780.0,238.35,BANKNIFTY22NOV1826100CE,13:10:00,16040
235.95,2018-11-21,237.9,231.0,243780.0,233.1,BANKNIFTY22NOV1826100CE,13:11:00,3040
225.7,2018-11-21,235.95,225.7,243780.0,235.95,BANKNIFTY22NOV1826100CE,13:12:00,13940
223.7,2018-11-21,230.95,222.5,239740.0,225.15,BANKNIFTY22NOV1826100CE,13:13:00,10700
220.4,2018-11-21,226.5,219.95,239740.0,223.7,BANKNIFTY22NOV1826100CE,13:14:00,13640
223.25,2018-11-21,226.8,217.5,239740.0,220.4,BANKNIFTY22NOV1826100CE,13:15:00,7760
217.85,2018-11-21,225.0,216.8,235200.0,223.25,BANKNIFTY22NOV1826100CE,13:16:00,7020
207.0,2018-11-21,218.45,203.55,235200.0,217.85,BANKNIFTY22NOV1826100CE,13:17:00,19460
213.1,2018-11-21,214.0,207.0,235200.0,207.0,BANKNIFTY22NOV1826100CE,13:18:00,3920
